"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,13,0.457102672292546,1011,35.5485232067511,399,14.0295358649789
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,54,1.89873417721519,1011,35.5485232067511,1033,36.3220815752461
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,944,33.1926863572433,1011,35.5485232067511,1196,42.0534458509142
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,119,4.18424753867792,234,8.22784810126582,216,7.59493670886076
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,102,3.58649789029536,234,8.22784810126582,1033,36.3220815752461
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,13,0.457102672292546,234,8.22784810126582,1196,42.0534458509142
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,50,1.75808720112518,1079,37.9395218002813,399,14.0295358649789
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,96,3.37552742616034,1079,37.9395218002813,216,7.59493670886076
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,775,27.2503516174402,1079,37.9395218002813,1033,36.3220815752461
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,158,5.55555555555556,1079,37.9395218002813,1196,42.0534458509142
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,336,11.8143459915612,520,18.2841068917018,399,14.0295358649789
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0351617440225035,520,18.2841068917018,216,7.59493670886076
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,102,3.58649789029536,520,18.2841068917018,1033,36.3220815752461
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,81,2.84810126582278,520,18.2841068917018,1196,42.0534458509142
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,23,0.808720112517581,399,14.0295358649789,1069,37.5879043600563
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.070323488045007,399,14.0295358649789,130,4.57102672292546
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,55,1.93389592123769,399,14.0295358649789,1114,39.1701828410689
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,319,11.2165963431786,399,14.0295358649789,531,18.6708860759494
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,38,1.33614627285513,216,7.59493670886076,1069,37.5879043600563
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,58,2.0393811533052,216,7.59493670886076,130,4.57102672292546
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,120,4.21940928270042,216,7.59493670886076,1114,39.1701828410689
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,98,3.44585091420534,1033,36.3220815752461,1069,37.5879043600563
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,44,1.54711673699015,1033,36.3220815752461,130,4.57102672292546
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,791,27.8129395218003,1033,36.3220815752461,1114,39.1701828410689
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,100,3.51617440225035,1033,36.3220815752461,531,18.6708860759494
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,910,31.9971870604782,1196,42.0534458509142,1069,37.5879043600563
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,26,0.914205344585091,1196,42.0534458509142,130,4.57102672292546
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,148,5.20393811533052,1196,42.0534458509142,1114,39.1701828410689
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,112,3.93811533052039,1196,42.0534458509142,531,18.6708860759494
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,43,1.51195499296765,1069,37.5879043600563,552,19.4092827004219
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,73,2.56680731364276,1069,37.5879043600563,898,31.5752461322082
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,953,33.5091420534458,1069,37.5879043600563,1109,38.9943741209564
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.140646976090014,130,4.57102672292546,552,19.4092827004219
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,90,3.16455696202532,130,4.57102672292546,285,10.0210970464135
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,36,1.26582278481013,130,4.57102672292546,898,31.5752461322082
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,99,3.48101265822785,1114,39.1701828410689,552,19.4092827004219
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,195,6.85654008438819,1114,39.1701828410689,285,10.0210970464135
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,728,25.5977496483826,1114,39.1701828410689,898,31.5752461322082
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,92,3.23488045007032,1114,39.1701828410689,1109,38.9943741209564
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,406,14.2756680731364,531,18.6708860759494,552,19.4092827004219
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,61,2.14486638537271,531,18.6708860759494,898,31.5752461322082
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,64,2.25035161744022,531,18.6708860759494,1109,38.9943741209564
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.140646976090014,552,19.4092827004219,1091,38.3614627285513
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,24,0.843881856540084,552,19.4092827004219,868,30.5203938115331
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,524,18.4247538677918,552,19.4092827004219,611,21.4838255977496
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0351617440225035,285,10.0210970464135,1091,38.3614627285513
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,217,7.63009845288326,285,10.0210970464135,274,9.63431786216596
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,67,2.35583684950774,285,10.0210970464135,868,30.5203938115331
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,57,2.0042194092827,898,31.5752461322082,1091,38.3614627285513
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,57,2.0042194092827,898,31.5752461322082,274,9.63431786216596
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,724,25.4571026722925,898,31.5752461322082,868,30.5203938115331
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,60,2.10970464135021,898,31.5752461322082,611,21.4838255977496
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1029,36.1814345991561,1109,38.9943741209564,1091,38.3614627285513
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,53,1.86357243319269,1109,38.9943741209564,868,30.5203938115331
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,27,0.949367088607595,1109,38.9943741209564,611,21.4838255977496
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,162,5.69620253164557,1091,38.3614627285513,690,24.2616033755274
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,5,0.175808720112518,1091,38.3614627285513,291,10.2320675105485
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,83,2.91842475386779,1091,38.3614627285513,940,33.0520393811533
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,841,29.5710267229255,1091,38.3614627285513,923,32.4542897327707
