"xCoords","yCoords","width","colorToUse"
1,6.4,0.457102672292546,"#ffd300"
1.2,6.4,0.457102672292546,"#ffd300"
1.4,6.4,0.457102672292546,"#ffd300"
2,6.4,0.457102672292546,"#ffd300"
1.8,6.4,0.457102672292546,"#ffd300"
1.6,6.4,0.457102672292546,"#ffd300"
1,6.4,1.89873417721519,"#AAAAAA"
1.2,5.8,1.89873417721519,"#AAAAAA"
1.4,5.8,1.89873417721519,"#AAAAAA"
2,1,1.89873417721519,"#ffd300"
1.8,1.6,1.89873417721519,"#ffd300"
1.6,1.6,1.89873417721519,"#ffd300"
1,6.4,33.1926863572433,"#4daf4a"
1.2,6.3,33.1926863572433,"#4daf4a"
1.4,6.3,33.1926863572433,"#4daf4a"
2,5.5,33.1926863572433,"#ffd300"
1.8,5.6,33.1926863572433,"#ffd300"
1.6,5.6,33.1926863572433,"#ffd300"
1,4.6,4.18424753867792,"#f781bf"
1.2,4.6,4.18424753867792,"#f781bf"
1.4,4.6,4.18424753867792,"#f781bf"
2,4.6,4.18424753867792,"#f781bf"
1.8,4.6,4.18424753867792,"#f781bf"
1.6,4.6,4.18424753867792,"#f781bf"
1,4.6,3.58649789029536,"#AAAAAA"
1.2,4.2,3.58649789029536,"#AAAAAA"
1.4,4.2,3.58649789029536,"#AAAAAA"
2,1,3.58649789029536,"#f781bf"
1.8,1.4,3.58649789029536,"#f781bf"
1.6,1.4,3.58649789029536,"#f781bf"
1,4.6,0.457102672292546,"#4daf4a"
1.2,4.7,0.457102672292546,"#4daf4a"
1.4,4.7,0.457102672292546,"#4daf4a"
2,5.5,0.457102672292546,"#f781bf"
1.8,5.4,0.457102672292546,"#f781bf"
1.6,5.4,0.457102672292546,"#f781bf"
1,1,1.75808720112518,"#ffd300"
1.2,1.6,1.75808720112518,"#ffd300"
1.4,1.6,1.75808720112518,"#ffd300"
2,6.4,1.75808720112518,"#AAAAAA"
1.8,5.8,1.75808720112518,"#AAAAAA"
1.6,5.8,1.75808720112518,"#AAAAAA"
1,1,3.37552742616034,"#f781bf"
1.2,1.4,3.37552742616034,"#f781bf"
1.4,1.4,3.37552742616034,"#f781bf"
2,4.6,3.37552742616034,"#AAAAAA"
1.8,4.2,3.37552742616034,"#AAAAAA"
1.6,4.2,3.37552742616034,"#AAAAAA"
1,1,27.2503516174402,"#AAAAAA"
1.2,1,27.2503516174402,"#AAAAAA"
1.4,1,27.2503516174402,"#AAAAAA"
2,1,27.2503516174402,"#AAAAAA"
1.8,1,27.2503516174402,"#AAAAAA"
1.6,1,27.2503516174402,"#AAAAAA"
1,1,5.55555555555556,"#4daf4a"
1.2,1.5,5.55555555555556,"#4daf4a"
1.4,1.5,5.55555555555556,"#4daf4a"
2,5.5,5.55555555555556,"#AAAAAA"
1.8,5,5.55555555555556,"#AAAAAA"
1.6,5,5.55555555555556,"#AAAAAA"
1,5.5,11.8143459915612,"#ffd300"
1.2,5.6,11.8143459915612,"#ffd300"
1.4,5.6,11.8143459915612,"#ffd300"
2,6.4,11.8143459915612,"#4daf4a"
1.8,6.3,11.8143459915612,"#4daf4a"
1.6,6.3,11.8143459915612,"#4daf4a"
1,5.5,0.0351617440225035,"#f781bf"
1.2,5.4,0.0351617440225035,"#f781bf"
1.4,5.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
1.8,4.7,0.0351617440225035,"#4daf4a"
1.6,4.7,0.0351617440225035,"#4daf4a"
1,5.5,3.58649789029536,"#AAAAAA"
1.2,5,3.58649789029536,"#AAAAAA"
1.4,5,3.58649789029536,"#AAAAAA"
2,1,3.58649789029536,"#4daf4a"
1.8,1.5,3.58649789029536,"#4daf4a"
1.6,1.5,3.58649789029536,"#4daf4a"
1,5.5,2.84810126582278,"#4daf4a"
1.2,5.5,2.84810126582278,"#4daf4a"
1.4,5.5,2.84810126582278,"#4daf4a"
2,5.5,2.84810126582278,"#4daf4a"
1.8,5.5,2.84810126582278,"#4daf4a"
1.6,5.5,2.84810126582278,"#4daf4a"
2,6.4,0.808720112517581,"#ffd300"
2.2,6.4,0.808720112517581,"#ffd300"
2.4,6.4,0.808720112517581,"#ffd300"
3,6.4,0.808720112517581,"#ffd300"
2.8,6.4,0.808720112517581,"#ffd300"
2.6,6.4,0.808720112517581,"#ffd300"
2,6.4,0.070323488045007,"#f781bf"
2.2,6.2,0.070323488045007,"#f781bf"
2.4,6.2,0.070323488045007,"#f781bf"
3,4.6,0.070323488045007,"#ffd300"
2.8,4.8,0.070323488045007,"#ffd300"
2.6,4.8,0.070323488045007,"#ffd300"
