"xCoords","yCoords","width","colorToUse"
1,6.4,0.168804861580014,"#ffd300"
1.2,6.4,0.168804861580014,"#ffd300"
1.4,6.4,0.168804861580014,"#ffd300"
2,6.4,0.168804861580014,"#ffd300"
1.8,6.4,0.168804861580014,"#ffd300"
1.6,6.4,0.168804861580014,"#ffd300"
1,6.4,0.0675219446320054,"#f781bf"
1.2,6.2,0.0675219446320054,"#f781bf"
1.4,6.2,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#ffd300"
1.8,4.8,0.0675219446320054,"#ffd300"
1.6,4.8,0.0675219446320054,"#ffd300"
1,6.4,2.39702903443619,"#AAAAAA"
1.2,5.8,2.39702903443619,"#AAAAAA"
1.4,5.8,2.39702903443619,"#AAAAAA"
2,1,2.39702903443619,"#ffd300"
1.8,1.6,2.39702903443619,"#ffd300"
1.6,1.6,2.39702903443619,"#ffd300"
1,6.4,55.4355165428764,"#4daf4a"
1.2,6.3,55.4355165428764,"#4daf4a"
1.4,6.3,55.4355165428764,"#4daf4a"
2,5.5,55.4355165428764,"#ffd300"
1.8,5.6,55.4355165428764,"#ffd300"
1.6,5.6,55.4355165428764,"#ffd300"
1,6.4,0.472653612424038,"#a65628"
1.2,6.1,0.472653612424038,"#a65628"
1.4,6.1,0.472653612424038,"#a65628"
2,3.7,0.472653612424038,"#ffd300"
1.8,4,0.472653612424038,"#ffd300"
1.6,4,0.472653612424038,"#ffd300"
1,1.9,0.0337609723160027,"#AAAAAA"
1.2,1.8,0.0337609723160027,"#AAAAAA"
1.4,1.8,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#e41a1c"
1.8,1.1,0.0337609723160027,"#e41a1c"
1.6,1.1,0.0337609723160027,"#e41a1c"
1,4.6,0.0337609723160027,"#AAAAAA"
1.2,4.2,0.0337609723160027,"#AAAAAA"
1.4,4.2,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#f781bf"
1.8,1.4,0.0337609723160027,"#f781bf"
1.6,1.4,0.0337609723160027,"#f781bf"
1,4.6,0.101282916948008,"#4daf4a"
1.2,4.7,0.101282916948008,"#4daf4a"
1.4,4.7,0.101282916948008,"#4daf4a"
2,5.5,0.101282916948008,"#f781bf"
1.8,5.4,0.101282916948008,"#f781bf"
1.6,5.4,0.101282916948008,"#f781bf"
1,1,0.0337609723160027,"#e41a1c"
1.2,1.1,0.0337609723160027,"#e41a1c"
1.4,1.1,0.0337609723160027,"#e41a1c"
2,1.9,0.0337609723160027,"#AAAAAA"
1.8,1.8,0.0337609723160027,"#AAAAAA"
1.6,1.8,0.0337609723160027,"#AAAAAA"
1,1,0.506414584740041,"#f781bf"
1.2,1.4,0.506414584740041,"#f781bf"
1.4,1.4,0.506414584740041,"#f781bf"
2,4.6,0.506414584740041,"#AAAAAA"
1.8,4.2,0.506414584740041,"#AAAAAA"
1.6,4.2,0.506414584740041,"#AAAAAA"
1,1,21.5057393652937,"#AAAAAA"
1.2,1,21.5057393652937,"#AAAAAA"
1.4,1,21.5057393652937,"#AAAAAA"
2,1,21.5057393652937,"#AAAAAA"
1.8,1,21.5057393652937,"#AAAAAA"
1.6,1,21.5057393652937,"#AAAAAA"
1,1,4.62525320729237,"#4daf4a"
1.2,1.5,4.62525320729237,"#4daf4a"
1.4,1.5,4.62525320729237,"#4daf4a"
2,5.5,4.62525320729237,"#AAAAAA"
1.8,5,4.62525320729237,"#AAAAAA"
1.6,5,4.62525320729237,"#AAAAAA"
1,1,1.08035111411209,"#a65628"
1.2,1.3,1.08035111411209,"#a65628"
1.4,1.3,1.08035111411209,"#a65628"
2,3.7,1.08035111411209,"#AAAAAA"
1.8,3.4,1.08035111411209,"#AAAAAA"
1.6,3.4,1.08035111411209,"#AAAAAA"
1,1,0.0337609723160027,"#377eb8"
1.2,1.2,0.0337609723160027,"#377eb8"
1.4,1.2,0.0337609723160027,"#377eb8"
2,2.8,0.0337609723160027,"#AAAAAA"
1.8,2.6,0.0337609723160027,"#AAAAAA"
1.6,2.6,0.0337609723160027,"#AAAAAA"
1,5.5,0.0337609723160027,"#ffd300"
1.2,5.6,0.0337609723160027,"#ffd300"
1.4,5.6,0.0337609723160027,"#ffd300"
2,6.4,0.0337609723160027,"#4daf4a"
1.8,6.3,0.0337609723160027,"#4daf4a"
1.6,6.3,0.0337609723160027,"#4daf4a"
1,5.5,0.270087778528022,"#AAAAAA"
1.2,5,0.270087778528022,"#AAAAAA"
1.4,5,0.270087778528022,"#AAAAAA"
2,1,0.270087778528022,"#4daf4a"
1.8,1.5,0.270087778528022,"#4daf4a"
1.6,1.5,0.270087778528022,"#4daf4a"
1,5.5,0.472653612424038,"#4daf4a"
1.2,5.5,0.472653612424038,"#4daf4a"
1.4,5.5,0.472653612424038,"#4daf4a"
2,5.5,0.472653612424038,"#4daf4a"
1.8,5.5,0.472653612424038,"#4daf4a"
1.6,5.5,0.472653612424038,"#4daf4a"
1,5.5,0.101282916948008,"#a65628"
1.2,5.3,0.101282916948008,"#a65628"
1.4,5.3,0.101282916948008,"#a65628"
2,3.7,0.101282916948008,"#4daf4a"
1.8,3.9,0.101282916948008,"#4daf4a"
1.6,3.9,0.101282916948008,"#4daf4a"
1,5.5,0.0337609723160027,"#377eb8"
1.2,5.2,0.0337609723160027,"#377eb8"
1.4,5.2,0.0337609723160027,"#377eb8"
2,2.8,0.0337609723160027,"#4daf4a"
1.8,3.1,0.0337609723160027,"#4daf4a"
1.6,3.1,0.0337609723160027,"#4daf4a"
1,3.7,0.0675219446320054,"#ffd300"
1.2,4,0.0675219446320054,"#ffd300"
1.4,4,0.0675219446320054,"#ffd300"
2,6.4,0.0675219446320054,"#a65628"
1.8,6.1,0.0675219446320054,"#a65628"
1.6,6.1,0.0675219446320054,"#a65628"
1,3.7,0.303848750844024,"#AAAAAA"
1.2,3.4,0.303848750844024,"#AAAAAA"
1.4,3.4,0.303848750844024,"#AAAAAA"
2,1,0.303848750844024,"#a65628"
1.8,1.3,0.303848750844024,"#a65628"
1.6,1.3,0.303848750844024,"#a65628"
1,3.7,12.120189061445,"#4daf4a"
1.2,3.9,12.120189061445,"#4daf4a"
1.4,3.9,12.120189061445,"#4daf4a"
2,5.5,12.120189061445,"#a65628"
1.8,5.3,12.120189061445,"#a65628"
1.6,5.3,12.120189061445,"#a65628"
1,3.7,0.0675219446320054,"#a65628"
1.2,3.7,0.0675219446320054,"#a65628"
1.4,3.7,0.0675219446320054,"#a65628"
2,3.7,0.0675219446320054,"#a65628"
1.8,3.7,0.0675219446320054,"#a65628"
1.6,3.7,0.0675219446320054,"#a65628"
1,2.8,0.0337609723160027,"#a65628"
1.2,2.9,0.0337609723160027,"#a65628"
1.4,2.9,0.0337609723160027,"#a65628"
2,3.7,0.0337609723160027,"#377eb8"
1.8,3.6,0.0337609723160027,"#377eb8"
1.6,3.6,0.0337609723160027,"#377eb8"
2,6.4,0.168804861580014,"#ffd300"
2.2,6.4,0.168804861580014,"#ffd300"
2.4,6.4,0.168804861580014,"#ffd300"
3,6.4,0.168804861580014,"#ffd300"
2.8,6.4,0.168804861580014,"#ffd300"
2.6,6.4,0.168804861580014,"#ffd300"
2,6.4,0.0337609723160027,"#AAAAAA"
2.2,5.8,0.0337609723160027,"#AAAAAA"
2.4,5.8,0.0337609723160027,"#AAAAAA"
3,1,0.0337609723160027,"#ffd300"
2.8,1.6,0.0337609723160027,"#ffd300"
