"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S8",111111,499,111,111,2008,2009
"T161 R45W S8",111195,500,111,195,2008,2009
"T161 R45W S8",121121,68,121,121,2008,2009
"T161 R45W S8",141141,232,141,141,2008,2009
"T161 R45W S8",141190,52,141,190,2008,2009
"T161 R45W S8",141195,7,141,195,2008,2009
"T161 R45W S8",190141,14,190,141,2008,2009
"T161 R45W S8",190190,3,190,190,2008,2009
"T161 R45W S8",195111,69,195,111,2008,2009
"T161 R45W S8",195141,40,195,141,2008,2009
"T161 R45W S8",195195,1323,195,195,2008,2009
"T161 R45W S8",37195,1,37,195,2008,2009
"T161 R45W S8",190152,3,190,152,2008,2009
"T161 R45W S8",195061,1,195,61,2008,2009
"T161 R45W S8",195152,14,195,152,2008,2009
"T161 R45W S8",141152,27,141,152,2008,2009
"T161 R45W S8",195036,2,195,36,2008,2009
"T161 R45W S8",152195,4,152,195,2008,2009
"T161 R45W S8",111141,1,111,141,2008,2009
"T161 R45W S8",152152,1,152,152,2008,2009
"T161 R45W S8",152141,1,152,141,2008,2009
"T161 R45W S8",111111,423,111,111,2009,2010
"T161 R45W S8",111195,145,111,195,2009,2010
"T161 R45W S8",121121,68,121,121,2009,2010
"T161 R45W S8",141141,165,141,141,2009,2010
"T161 R45W S8",141152,27,141,152,2009,2010
"T161 R45W S8",141190,30,141,190,2009,2010
"T161 R45W S8",190141,37,190,141,2009,2010
"T161 R45W S8",190152,2,190,152,2009,2010
"T161 R45W S8",190190,7,190,190,2009,2010
"T161 R45W S8",190195,3,190,195,2009,2010
"T161 R45W S8",195111,196,195,111,2009,2010
"T161 R45W S8",195141,8,195,141,2009,2010
"T161 R45W S8",195152,2,195,152,2009,2010
"T161 R45W S8",195176,208,195,176,2009,2010
"T161 R45W S8",195190,1,195,190,2009,2010
"T161 R45W S8",195195,1420,195,195,2009,2010
"T161 R45W S8",152141,19,152,141,2009,2010
"T161 R45W S8",61195,1,61,195,2009,2010
"T161 R45W S8",141195,23,141,195,2009,2010
"T161 R45W S8",152195,16,152,195,2009,2010
"T161 R45W S8",36176,2,36,176,2009,2010
"T161 R45W S8",152190,3,152,190,2009,2010
"T161 R45W S8",190176,6,190,176,2009,2010
"T161 R45W S8",141176,43,141,176,2009,2010
"T161 R45W S8",152176,5,152,176,2009,2010
"T161 R45W S8",152152,2,152,152,2009,2010
"T161 R45W S8",111111,562,111,111,2010,2011
"T161 R45W S8",111195,57,111,195,2010,2011
"T161 R45W S8",121121,68,121,121,2010,2011
"T161 R45W S8",141190,45,141,190,2010,2011
"T161 R45W S8",141195,35,141,195,2010,2011
"T161 R45W S8",152141,15,152,141,2010,2011
"T161 R45W S8",152190,7,152,190,2010,2011
"T161 R45W S8",176195,219,176,195,2010,2011
"T161 R45W S8",190141,20,190,141,2010,2011
"T161 R45W S8",190190,12,190,190,2010,2011
"T161 R45W S8",190195,9,190,195,2010,2011
"T161 R45W S8",195111,238,195,111,2010,2011
"T161 R45W S8",195190,4,195,190,2010,2011
"T161 R45W S8",195195,1335,195,195,2010,2011
"T161 R45W S8",141141,142,141,141,2010,2011
"T161 R45W S8",195141,21,195,141,2010,2011
"T161 R45W S8",152195,6,152,195,2010,2011
"T161 R45W S8",176111,1,176,111,2010,2011
"T161 R45W S8",195152,9,195,152,2010,2011
"T161 R45W S8",141152,7,141,152,2010,2011
"T161 R45W S8",176190,5,176,190,2010,2011
"T161 R45W S8",195023,1,195,23,2010,2011
"T161 R45W S8",176141,35,176,141,2010,2011
"T161 R45W S8",176152,4,176,152,2010,2011
"T161 R45W S8",152152,5,152,152,2010,2011
"T161 R45W S8",111111,557,111,111,2011,2012
"T161 R45W S8",111195,244,111,195,2011,2012
"T161 R45W S8",141190,19,141,190,2011,2012
"T161 R45W S8",141195,24,141,195,2011,2012
"T161 R45W S8",190141,59,190,141,2011,2012
"T161 R45W S8",190190,9,190,190,2011,2012
"T161 R45W S8",190195,2,190,195,2011,2012
"T161 R45W S8",195111,54,195,111,2011,2012
"T161 R45W S8",195141,53,195,141,2011,2012
