"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S27",121121,102,121,121,2008,2009
"T119 R24W S27",141141,209,141,141,2008,2009
"T119 R24W S27",141195,1,141,195,2008,2009
"T119 R24W S27",195141,10,195,141,2008,2009
"T119 R24W S27",195176,42,195,176,2008,2009
"T119 R24W S27",195195,109,195,195,2008,2009
"T119 R24W S27",37195,3,37,195,2008,2009
"T119 R24W S27",141176,19,141,176,2008,2009
"T119 R24W S27",176195,58,176,195,2008,2009
"T119 R24W S27",176176,1525,176,176,2008,2009
"T119 R24W S27",5141,1,5,141,2008,2009
"T119 R24W S27",141152,9,141,152,2008,2009
"T119 R24W S27",176005,20,176,5,2008,2009
"T119 R24W S27",176036,5,176,36,2008,2009
"T119 R24W S27",176141,33,176,141,2008,2009
"T119 R24W S27",195005,3,195,5,2008,2009
"T119 R24W S27",142141,1,142,141,2008,2009
"T119 R24W S27",36176,14,36,176,2008,2009
"T119 R24W S27",121122,8,121,122,2008,2009
"T119 R24W S27",122122,66,122,122,2008,2009
"T119 R24W S27",141142,2,141,142,2008,2009
"T119 R24W S27",176023,2,176,23,2008,2009
"T119 R24W S27",176037,1,176,37,2008,2009
"T119 R24W S27",176152,14,176,152,2008,2009
"T119 R24W S27",5176,55,5,176,2008,2009
"T119 R24W S27",37176,8,37,176,2008,2009
"T119 R24W S27",122121,5,122,121,2008,2009
"T119 R24W S27",5005,87,5,5,2008,2009
"T119 R24W S27",123122,1,123,122,2008,2009
"T119 R24W S27",123123,5,123,123,2008,2009
"T119 R24W S27",121005,3,121,5,2008,2009
"T119 R24W S27",1001,6,1,1,2008,2009
"T119 R24W S27",1005,249,1,5,2008,2009
"T119 R24W S27",152176,3,152,176,2008,2009
"T119 R24W S27",152152,1,152,152,2008,2009
"T119 R24W S27",1176,22,1,176,2008,2009
"T119 R24W S27",5001,191,5,1,2008,2009
"T119 R24W S27",195001,4,195,1,2008,2009
