"xCoords","yCoords","width","colorToUse"
1,6.4,0.294888597640891,"#ffd300"
1.2,6.4,0.294888597640891,"#ffd300"
1.4,6.4,0.294888597640891,"#ffd300"
2,6.4,0.294888597640891,"#ffd300"
1.8,6.4,0.294888597640891,"#ffd300"
1.6,6.4,0.294888597640891,"#ffd300"
1,6.4,0.0327653997378768,"#AAAAAA"
1.2,5.8,0.0327653997378768,"#AAAAAA"
1.4,5.8,0.0327653997378768,"#AAAAAA"
2,1,0.0327653997378768,"#ffd300"
1.8,1.6,0.0327653997378768,"#ffd300"
1.6,1.6,0.0327653997378768,"#ffd300"
1,4.6,0.753604193971167,"#f781bf"
1.2,4.6,0.753604193971167,"#f781bf"
1.4,4.6,0.753604193971167,"#f781bf"
2,4.6,0.753604193971167,"#f781bf"
1.8,4.6,0.753604193971167,"#f781bf"
1.6,4.6,0.753604193971167,"#f781bf"
1,4.6,1.11402359108781,"#AAAAAA"
1.2,4.2,1.11402359108781,"#AAAAAA"
1.4,4.2,1.11402359108781,"#AAAAAA"
2,1,1.11402359108781,"#f781bf"
1.8,1.4,1.11402359108781,"#f781bf"
1.6,1.4,1.11402359108781,"#f781bf"
1,1,0.557011795543906,"#ffd300"
1.2,1.6,0.557011795543906,"#ffd300"
1.4,1.6,0.557011795543906,"#ffd300"
2,6.4,0.557011795543906,"#AAAAAA"
1.8,5.8,0.557011795543906,"#AAAAAA"
1.6,5.8,0.557011795543906,"#AAAAAA"
1,1,0.982961992136304,"#f781bf"
1.2,1.4,0.982961992136304,"#f781bf"
1.4,1.4,0.982961992136304,"#f781bf"
2,4.6,0.982961992136304,"#AAAAAA"
1.8,4.2,0.982961992136304,"#AAAAAA"
1.6,4.2,0.982961992136304,"#AAAAAA"
1,1,96.0681520314548,"#AAAAAA"
1.2,1,96.0681520314548,"#AAAAAA"
1.4,1,96.0681520314548,"#AAAAAA"
2,1,96.0681520314548,"#AAAAAA"
1.8,1,96.0681520314548,"#AAAAAA"
1.6,1,96.0681520314548,"#AAAAAA"
1,1,0.131061598951507,"#4daf4a"
1.2,1.5,0.131061598951507,"#4daf4a"
1.4,1.5,0.131061598951507,"#4daf4a"
2,5.5,0.131061598951507,"#AAAAAA"
1.8,5,0.131061598951507,"#AAAAAA"
1.6,5,0.131061598951507,"#AAAAAA"
1,5.5,0.0655307994757536,"#AAAAAA"
1.2,5,0.0655307994757536,"#AAAAAA"
1.4,5,0.0655307994757536,"#AAAAAA"
2,1,0.0655307994757536,"#4daf4a"
1.8,1.5,0.0655307994757536,"#4daf4a"
1.6,1.5,0.0655307994757536,"#4daf4a"
2,6.4,0.196592398427261,"#ffd300"
2.2,6.4,0.196592398427261,"#ffd300"
2.4,6.4,0.196592398427261,"#ffd300"
3,6.4,0.196592398427261,"#ffd300"
2.8,6.4,0.196592398427261,"#ffd300"
2.6,6.4,0.196592398427261,"#ffd300"
2,6.4,0.655307994757536,"#AAAAAA"
2.2,5.8,0.655307994757536,"#AAAAAA"
2.4,5.8,0.655307994757536,"#AAAAAA"
3,1,0.655307994757536,"#ffd300"
2.8,1.6,0.655307994757536,"#ffd300"
2.6,1.6,0.655307994757536,"#ffd300"
2,4.6,0.163826998689384,"#ffd300"
2.2,4.8,0.163826998689384,"#ffd300"
2.4,4.8,0.163826998689384,"#ffd300"
3,6.4,0.163826998689384,"#f781bf"
2.8,6.2,0.163826998689384,"#f781bf"
2.6,6.2,0.163826998689384,"#f781bf"
2,4.6,0.294888597640891,"#f781bf"
2.2,4.6,0.294888597640891,"#f781bf"
2.4,4.6,0.294888597640891,"#f781bf"
3,4.6,0.294888597640891,"#f781bf"
2.8,4.6,0.294888597640891,"#f781bf"
