"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S5",111111,211,111,111,2008,2009
"T30 R20W S5",121121,98,121,121,2008,2009
"T30 R20W S5",141141,844,141,141,2008,2009
"T30 R20W S5",141195,2,141,195,2008,2009
"T30 R20W S5",190141,4,190,141,2008,2009
"T30 R20W S5",195141,25,195,141,2008,2009
"T30 R20W S5",195176,30,195,176,2008,2009
"T30 R20W S5",195195,6,195,195,2008,2009
"T30 R20W S5",141176,20,141,176,2008,2009
"T30 R20W S5",190142,1,190,142,2008,2009
"T30 R20W S5",176195,30,176,195,2008,2009
"T30 R20W S5",176176,1116,176,176,2008,2009
"T30 R20W S5",141152,1,141,152,2008,2009
"T30 R20W S5",176005,4,176,5,2008,2009
"T30 R20W S5",176036,30,176,36,2008,2009
"T30 R20W S5",176141,42,176,141,2008,2009
"T30 R20W S5",142141,75,142,141,2008,2009
"T30 R20W S5",36036,18,36,36,2008,2009
"T30 R20W S5",36176,34,36,176,2008,2009
"T30 R20W S5",121122,6,121,122,2008,2009
"T30 R20W S5",122122,25,122,122,2008,2009
"T30 R20W S5",141142,62,141,142,2008,2009
"T30 R20W S5",142176,1,142,176,2008,2009
"T30 R20W S5",176152,7,176,152,2008,2009
"T30 R20W S5",5176,2,5,176,2008,2009
"T30 R20W S5",37176,5,37,176,2008,2009
"T30 R20W S5",142142,287,142,142,2008,2009
"T30 R20W S5",122121,4,122,121,2008,2009
"T30 R20W S5",176028,4,176,28,2008,2009
"T30 R20W S5",111176,4,111,176,2008,2009
"T30 R20W S5",111141,12,111,141,2008,2009
"T30 R20W S5",141111,1,141,111,2008,2009
"T30 R20W S5",176111,6,176,111,2008,2009
"T30 R20W S5",1001,9,1,1,2008,2009
"T30 R20W S5",152176,1,152,176,2008,2009
"T30 R20W S5",1176,1,1,176,2008,2009
"T30 R20W S5",143141,1,143,141,2008,2009
"T30 R20W S5",152141,1,152,141,2008,2009
"T30 R20W S5",176001,14,176,1,2008,2009
"T30 R20W S5",111001,1,111,1,2008,2009
"T30 R20W S5",123131,1,123,131,2008,2009
"T30 R20W S5",176142,2,176,142,2008,2009
"T30 R20W S5",121176,1,121,176,2008,2009
"T30 R20W S5",141001,2,141,1,2008,2009
"T30 R20W S5",152012,1,152,12,2008,2009
"T30 R20W S5",111111,207,111,111,2009,2010
"T30 R20W S5",111195,5,111,195,2009,2010
"T30 R20W S5",121121,63,121,121,2009,2010
"T30 R20W S5",141141,835,141,141,2009,2010
"T30 R20W S5",176195,37,176,195,2009,2010
"T30 R20W S5",195111,1,195,111,2009,2010
"T30 R20W S5",195141,5,195,141,2009,2010
"T30 R20W S5",195176,24,195,176,2009,2010
"T30 R20W S5",195195,8,195,195,2009,2010
"T30 R20W S5",152141,1,152,141,2009,2010
"T30 R20W S5",111176,5,111,176,2009,2010
"T30 R20W S5",141195,19,141,195,2009,2010
"T30 R20W S5",176152,6,176,152,2009,2010
"T30 R20W S5",142141,78,142,141,2009,2010
"T30 R20W S5",142195,2,142,195,2009,2010
"T30 R20W S5",111141,1,111,141,2009,2010
"T30 R20W S5",152195,1,152,195,2009,2010
"T30 R20W S5",176111,3,176,111,2009,2010
"T30 R20W S5",36176,34,36,176,2009,2010
"T30 R20W S5",121141,7,121,141,2009,2010
"T30 R20W S5",176036,28,176,36,2009,2010
"T30 R20W S5",176141,34,176,141,2009,2010
"T30 R20W S5",176176,1084,176,176,2009,2010
"T30 R20W S5",122121,1,122,121,2009,2010
"T30 R20W S5",122122,28,122,122,2009,2010
"T30 R20W S5",141142,109,141,142,2009,2010
"T30 R20W S5",141176,32,141,176,2009,2010
"T30 R20W S5",152176,6,152,176,2009,2010
"T30 R20W S5",122123,2,122,123,2009,2010
"T30 R20W S5",142176,1,142,176,2009,2010
"T30 R20W S5",142190,1,142,190,2009,2010
"T30 R20W S5",28176,4,28,176,2009,2010
"T30 R20W S5",142142,269,142,142,2009,2010
"T30 R20W S5",121122,27,121,122,2009,2010
"T30 R20W S5",141036,5,141,36,2009,2010
"T30 R20W S5",5176,4,5,176,2009,2010
"T30 R20W S5",121176,5,121,176,2009,2010
"T30 R20W S5",141111,2,141,111,2009,2010
"T30 R20W S5",36036,9,36,36,2009,2010
"T30 R20W S5",176001,22,176,1,2009,2010
"T30 R20W S5",1176,12,1,176,2009,2010
"T30 R20W S5",141143,1,141,143,2009,2010
"T30 R20W S5",1001,6,1,1,2009,2010
"T30 R20W S5",36001,5,36,1,2009,2010
"T30 R20W S5",1195,7,1,195,2009,2010
"T30 R20W S5",141122,1,141,122,2009,2010
"T30 R20W S5",1141,1,1,141,2009,2010
"T30 R20W S5",142121,1,142,121,2009,2010
"T30 R20W S5",176122,1,176,122,2009,2010
"T30 R20W S5",131123,1,131,123,2009,2010
"T30 R20W S5",12176,1,12,176,2009,2010
"T30 R20W S5",111111,206,111,111,2010,2011
"T30 R20W S5",111195,3,111,195,2010,2011
"T30 R20W S5",121121,51,121,121,2010,2011
"T30 R20W S5",141190,2,141,190,2010,2011
"T30 R20W S5",141195,17,141,195,2010,2011
"T30 R20W S5",176195,87,176,195,2010,2011
"T30 R20W S5",195111,4,195,111,2010,2011
"T30 R20W S5",195195,30,195,195,2010,2011
"T30 R20W S5",141141,801,141,141,2010,2011
"T30 R20W S5",195141,9,195,141,2010,2011
"T30 R20W S5",176111,5,176,111,2010,2011
"T30 R20W S5",195152,3,195,152,2010,2011
"T30 R20W S5",190142,1,190,142,2010,2011
"T30 R20W S5",195142,6,195,142,2010,2011
"T30 R20W S5",141142,123,141,142,2010,2011
"T30 R20W S5",141121,3,141,121,2010,2011
"T30 R20W S5",141152,6,141,152,2010,2011
"T30 R20W S5",176036,34,176,36,2010,2011
"T30 R20W S5",176037,38,176,37,2010,2011
"T30 R20W S5",195176,26,195,176,2010,2011
"T30 R20W S5",121122,12,121,122,2010,2011
"T30 R20W S5",122122,33,122,122,2010,2011
"T30 R20W S5",176005,102,176,5,2010,2011
"T30 R20W S5",176141,29,176,141,2010,2011
"T30 R20W S5",122121,22,122,121,2010,2011
