"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S3",111111,75,111,111,2008,2009
"T151 R49W S3",121121,40,121,121,2008,2009
"T151 R49W S3",141190,16,141,190,2008,2009
"T151 R49W S3",190190,15,190,190,2008,2009
"T151 R49W S3",5111,2,5,111,2008,2009
"T151 R49W S3",176176,1,176,176,2008,2009
"T151 R49W S3",176005,1,176,5,2008,2009
"T151 R49W S3",176036,5,176,36,2008,2009
"T151 R49W S3",36036,8,36,36,2008,2009
"T151 R49W S3",36176,5,36,176,2008,2009
"T151 R49W S3",121122,1,121,122,2008,2009
"T151 R49W S3",122122,8,122,122,2008,2009
"T151 R49W S3",23176,3,23,176,2008,2009
"T151 R49W S3",111023,1,111,23,2008,2009
"T151 R49W S3",111005,7,111,5,2008,2009
"T151 R49W S3",111176,2,111,176,2008,2009
"T151 R49W S3",24023,1,24,23,2008,2009
"T151 R49W S3",23023,31,23,23,2008,2009
"T151 R49W S3",23111,12,23,111,2008,2009
"T151 R49W S3",5005,11,5,5,2008,2009
"T151 R49W S3",23001,25,23,1,2008,2009
"T151 R49W S3",23005,49,23,5,2008,2009
"T151 R49W S3",23041,1211,23,41,2008,2009
"T151 R49W S3",23042,8,23,42,2008,2009
"T151 R49W S3",5042,6,5,42,2008,2009
"T151 R49W S3",23036,1,23,36,2008,2009
"T151 R49W S3",23037,3,23,37,2008,2009
"T151 R49W S3",36005,12,36,5,2008,2009
"T151 R49W S3",36037,1,36,37,2008,2009
"T151 R49W S3",36111,3,36,111,2008,2009
"T151 R49W S3",123123,3,123,123,2008,2009
"T151 R49W S3",176111,1,176,111,2008,2009
"T151 R49W S3",6005,16,6,5,2008,2009
"T151 R49W S3",6042,4,6,42,2008,2009
"T151 R49W S3",36001,2,36,1,2008,2009
"T151 R49W S3",41005,2,41,5,2008,2009
"T151 R49W S3",41041,8,41,41,2008,2009
"T151 R49W S3",41042,1216,41,42,2008,2009
"T151 R49W S3",21023,1,21,23,2008,2009
"T151 R49W S3",41023,1,41,23,2008,2009
"T151 R49W S3",111041,1,111,41,2008,2009
"T151 R49W S3",24176,1,24,176,2008,2009
"T151 R49W S3",111036,4,111,36,2008,2009
"T151 R49W S3",6023,1,6,23,2008,2009
"T151 R49W S3",36042,1,36,42,2008,2009
"T151 R49W S3",24041,18,24,41,2008,2009
"T151 R49W S3",1005,1,1,5,2008,2009
"T151 R49W S3",124124,1,124,124,2008,2009
"T151 R49W S3",36041,1,36,41,2008,2009
"T151 R49W S3",5001,1,5,1,2008,2009
"T151 R49W S3",23006,11,23,6,2008,2009
"T151 R49W S3",42006,1,42,6,2008,2009
"T151 R49W S3",111001,11,111,1,2008,2009
"T151 R49W S3",111111,77,111,111,2009,2010
"T151 R49W S3",121121,40,121,121,2009,2010
"T151 R49W S3",176195,1,176,195,2009,2010
"T151 R49W S3",190141,14,190,141,2009,2010
"T151 R49W S3",190190,17,190,190,2009,2010
"T151 R49W S3",111176,1,111,176,2009,2010
"T151 R49W S3",176111,6,176,111,2009,2010
"T151 R49W S3",23111,3,23,111,2009,2010
"T151 R49W S3",36176,12,36,176,2009,2010
"T151 R49W S3",176176,1,176,176,2009,2010
"T151 R49W S3",111023,6,111,23,2009,2010
"T151 R49W S3",176005,2,176,5,2009,2010
"T151 R49W S3",176023,2,176,23,2009,2010
"T151 R49W S3",122121,2,122,121,2009,2010
"T151 R49W S3",122122,7,122,122,2009,2010
"T151 R49W S3",37023,3,37,23,2009,2010
"T151 R49W S3",5111,9,5,111,2009,2010
"T151 R49W S3",23176,2,23,176,2009,2010
"T151 R49W S3",1042,13,1,42,2009,2010
"T151 R49W S3",5005,7,5,5,2009,2010
"T151 R49W S3",5023,45,5,23,2009,2010
"T151 R49W S3",5042,27,5,42,2009,2010
"T151 R49W S3",5176,2,5,176,2009,2010
"T151 R49W S3",41005,16,41,5,2009,2010
"T151 R49W S3",41023,64,41,23,2009,2010
"T151 R49W S3",41042,1144,41,42,2009,2010
"T151 R49W S3",41176,3,41,176,2009,2010
