"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#4daf4a"
1.2,6.3,0.0348310693138279,"#4daf4a"
1.4,6.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#ffd300"
1.8,5.6,0.0348310693138279,"#ffd300"
1.6,5.6,0.0348310693138279,"#ffd300"
1,1.9,0.0348310693138279,"#AAAAAA"
1.2,1.8,0.0348310693138279,"#AAAAAA"
1.4,1.8,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#e41a1c"
1.8,1.1,0.0348310693138279,"#e41a1c"
1.6,1.1,0.0348310693138279,"#e41a1c"
1,4.6,0.0696621386276559,"#ffd300"
1.2,4.8,0.0696621386276559,"#ffd300"
1.4,4.8,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#f781bf"
1.8,6.2,0.0696621386276559,"#f781bf"
1.6,6.2,0.0696621386276559,"#f781bf"
1,4.6,0.0348310693138279,"#e41a1c"
1.2,4.3,0.0348310693138279,"#e41a1c"
1.4,4.3,0.0348310693138279,"#e41a1c"
2,1.9,0.0348310693138279,"#f781bf"
1.8,2.2,0.0348310693138279,"#f781bf"
1.6,2.2,0.0348310693138279,"#f781bf"
1,4.6,0.278648554510623,"#f781bf"
1.2,4.6,0.278648554510623,"#f781bf"
1.4,4.6,0.278648554510623,"#f781bf"
2,4.6,0.278648554510623,"#f781bf"
1.8,4.6,0.278648554510623,"#f781bf"
1.6,4.6,0.278648554510623,"#f781bf"
1,4.6,0.313479623824451,"#AAAAAA"
1.2,4.2,0.313479623824451,"#AAAAAA"
1.4,4.2,0.313479623824451,"#AAAAAA"
2,1,0.313479623824451,"#f781bf"
1.8,1.4,0.313479623824451,"#f781bf"
1.6,1.4,0.313479623824451,"#f781bf"
1,4.6,0.417972831765935,"#4daf4a"
1.2,4.7,0.417972831765935,"#4daf4a"
1.4,4.7,0.417972831765935,"#4daf4a"
2,5.5,0.417972831765935,"#f781bf"
1.8,5.4,0.417972831765935,"#f781bf"
1.6,5.4,0.417972831765935,"#f781bf"
1,4.6,0.0348310693138279,"#377eb8"
1.2,4.4,0.0348310693138279,"#377eb8"
1.4,4.4,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#f781bf"
1.8,3,0.0348310693138279,"#f781bf"
1.6,3,0.0348310693138279,"#f781bf"
1,1,0.383141762452107,"#ffd300"
1.2,1.6,0.383141762452107,"#ffd300"
1.4,1.6,0.383141762452107,"#ffd300"
2,6.4,0.383141762452107,"#AAAAAA"
