"xCoords","yCoords","width","colorToUse"
1,6.4,0.0354735721887194,"#AAAAAA"
1.2,5.8,0.0354735721887194,"#AAAAAA"
1.4,5.8,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#ffd300"
1.8,1.6,0.0354735721887194,"#ffd300"
1.6,1.6,0.0354735721887194,"#ffd300"
1,6.4,0.0354735721887194,"#a65628"
1.2,6.1,0.0354735721887194,"#a65628"
1.4,6.1,0.0354735721887194,"#a65628"
2,3.7,0.0354735721887194,"#ffd300"
1.8,4,0.0354735721887194,"#ffd300"
1.6,4,0.0354735721887194,"#ffd300"
1,1.9,9.08123448031217,"#a65628"
1.2,2.1,9.08123448031217,"#a65628"
1.4,2.1,9.08123448031217,"#a65628"
2,3.7,9.08123448031217,"#e41a1c"
1.8,3.5,9.08123448031217,"#e41a1c"
1.6,3.5,9.08123448031217,"#e41a1c"
1,4.6,23.1287690670451,"#f781bf"
1.2,4.6,23.1287690670451,"#f781bf"
1.4,4.6,23.1287690670451,"#f781bf"
2,4.6,23.1287690670451,"#f781bf"
1.8,4.6,23.1287690670451,"#f781bf"
1.6,4.6,23.1287690670451,"#f781bf"
1,4.6,0.248315005321036,"#AAAAAA"
1.2,4.2,0.248315005321036,"#AAAAAA"
1.4,4.2,0.248315005321036,"#AAAAAA"
2,1,0.248315005321036,"#f781bf"
1.8,1.4,0.248315005321036,"#f781bf"
1.6,1.4,0.248315005321036,"#f781bf"
1,4.6,0.212841433132316,"#4daf4a"
1.2,4.7,0.212841433132316,"#4daf4a"
1.4,4.7,0.212841433132316,"#4daf4a"
2,5.5,0.212841433132316,"#f781bf"
1.8,5.4,0.212841433132316,"#f781bf"
1.6,5.4,0.212841433132316,"#f781bf"
1,4.6,0.0709471443774388,"#a65628"
1.2,4.5,0.0709471443774388,"#a65628"
1.4,4.5,0.0709471443774388,"#a65628"
2,3.7,0.0709471443774388,"#f781bf"
1.8,3.8,0.0709471443774388,"#f781bf"
1.6,3.8,0.0709471443774388,"#f781bf"
1,1,0.0709471443774388,"#ffd300"
1.2,1.6,0.0709471443774388,"#ffd300"
1.4,1.6,0.0709471443774388,"#ffd300"
2,6.4,0.0709471443774388,"#AAAAAA"
1.8,5.8,0.0709471443774388,"#AAAAAA"
1.6,5.8,0.0709471443774388,"#AAAAAA"
1,1,0.56757715501951,"#f781bf"
1.2,1.4,0.56757715501951,"#f781bf"
1.4,1.4,0.56757715501951,"#f781bf"
2,4.6,0.56757715501951,"#AAAAAA"
1.8,4.2,0.56757715501951,"#AAAAAA"
1.6,4.2,0.56757715501951,"#AAAAAA"
1,1,27.562965590635,"#AAAAAA"
1.2,1,27.562965590635,"#AAAAAA"
1.4,1,27.562965590635,"#AAAAAA"
2,1,27.562965590635,"#AAAAAA"
1.8,1,27.562965590635,"#AAAAAA"
1.6,1,27.562965590635,"#AAAAAA"
1,1,0.780418588151827,"#4daf4a"
1.2,1.5,0.780418588151827,"#4daf4a"
1.4,1.5,0.780418588151827,"#4daf4a"
2,5.5,0.780418588151827,"#AAAAAA"
1.8,5,0.780418588151827,"#AAAAAA"
1.6,5,0.780418588151827,"#AAAAAA"
1,1,0.957786449095424,"#a65628"
1.2,1.3,0.957786449095424,"#a65628"
1.4,1.3,0.957786449095424,"#a65628"
2,3.7,0.957786449095424,"#AAAAAA"
1.8,3.4,0.957786449095424,"#AAAAAA"
1.6,3.4,0.957786449095424,"#AAAAAA"
1,5.5,0.0709471443774388,"#f781bf"
1.2,5.4,0.0709471443774388,"#f781bf"
1.4,5.4,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#4daf4a"
1.8,4.7,0.0709471443774388,"#4daf4a"
1.6,4.7,0.0709471443774388,"#4daf4a"
1,5.5,0.141894288754878,"#AAAAAA"
1.2,5,0.141894288754878,"#AAAAAA"
1.4,5,0.141894288754878,"#AAAAAA"
2,1,0.141894288754878,"#4daf4a"
1.8,1.5,0.141894288754878,"#4daf4a"
1.6,1.5,0.141894288754878,"#4daf4a"
1,5.5,0.0354735721887194,"#4daf4a"
1.2,5.5,0.0354735721887194,"#4daf4a"
1.4,5.5,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#4daf4a"
1.8,5.5,0.0354735721887194,"#4daf4a"
1.6,5.5,0.0354735721887194,"#4daf4a"
1,5.5,4.25682866264633,"#a65628"
1.2,5.3,4.25682866264633,"#a65628"
1.4,5.3,4.25682866264633,"#a65628"
2,3.7,4.25682866264633,"#4daf4a"
1.8,3.9,4.25682866264633,"#4daf4a"
