"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344708721130645,"#AAAAAA"
1.2,5.8,0.0344708721130645,"#AAAAAA"
1.4,5.8,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#ffd300"
1.8,1.6,0.0344708721130645,"#ffd300"
1.6,1.6,0.0344708721130645,"#ffd300"
1,1.9,0.0344708721130645,"#a65628"
1.2,2.1,0.0344708721130645,"#a65628"
1.4,2.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#e41a1c"
1.8,3.5,0.0344708721130645,"#e41a1c"
1.6,3.5,0.0344708721130645,"#e41a1c"
1,4.6,0.965184419165805,"#f781bf"
1.2,4.6,0.965184419165805,"#f781bf"
1.4,4.6,0.965184419165805,"#f781bf"
2,4.6,0.965184419165805,"#f781bf"
1.8,4.6,0.965184419165805,"#f781bf"
1.6,4.6,0.965184419165805,"#f781bf"
1,4.6,2.79214064115822,"#AAAAAA"
1.2,4.2,2.79214064115822,"#AAAAAA"
1.4,4.2,2.79214064115822,"#AAAAAA"
2,1,2.79214064115822,"#f781bf"
1.8,1.4,2.79214064115822,"#f781bf"
1.6,1.4,2.79214064115822,"#f781bf"
1,4.6,0.103412616339193,"#4daf4a"
1.2,4.7,0.103412616339193,"#4daf4a"
1.4,4.7,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#f781bf"
1.8,5.4,0.103412616339193,"#f781bf"
1.6,5.4,0.103412616339193,"#f781bf"
1,4.6,0.103412616339193,"#a65628"
1.2,4.5,0.103412616339193,"#a65628"
1.4,4.5,0.103412616339193,"#a65628"
2,3.7,0.103412616339193,"#f781bf"
1.8,3.8,0.103412616339193,"#f781bf"
1.6,3.8,0.103412616339193,"#f781bf"
1,1,1.20648052395726,"#f781bf"
1.2,1.4,1.20648052395726,"#f781bf"
1.4,1.4,1.20648052395726,"#f781bf"
2,4.6,1.20648052395726,"#AAAAAA"
1.8,4.2,1.20648052395726,"#AAAAAA"
1.6,4.2,1.20648052395726,"#AAAAAA"
1,1,67.5284384694933,"#AAAAAA"
1.2,1,67.5284384694933,"#AAAAAA"
1.4,1,67.5284384694933,"#AAAAAA"
2,1,67.5284384694933,"#AAAAAA"
1.8,1,67.5284384694933,"#AAAAAA"
1.6,1,67.5284384694933,"#AAAAAA"
1,1,10.4791451223716,"#4daf4a"
1.2,1.5,10.4791451223716,"#4daf4a"
1.4,1.5,10.4791451223716,"#4daf4a"
2,5.5,10.4791451223716,"#AAAAAA"
1.8,5,10.4791451223716,"#AAAAAA"
1.6,5,10.4791451223716,"#AAAAAA"
1,1,0.0689417442261289,"#a65628"
1.2,1.3,0.0689417442261289,"#a65628"
1.4,1.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#AAAAAA"
1.8,3.4,0.0689417442261289,"#AAAAAA"
1.6,3.4,0.0689417442261289,"#AAAAAA"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,0.758359186487418,"#AAAAAA"
