"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S31",111111,12,111,111,2008,2009
"T108 R41W S31",111195,5,111,195,2008,2009
"T108 R41W S31",121121,206,121,121,2008,2009
"T108 R41W S31",195111,3,195,111,2008,2009
"T108 R41W S31",195176,13,195,176,2008,2009
"T108 R41W S31",195195,9,195,195,2008,2009
"T108 R41W S31",176195,15,176,195,2008,2009
"T108 R41W S31",176176,298,176,176,2008,2009
"T108 R41W S31",176005,28,176,5,2008,2009
"T108 R41W S31",176036,5,176,36,2008,2009
"T108 R41W S31",195005,2,195,5,2008,2009
"T108 R41W S31",122122,4,122,122,2008,2009
"T108 R41W S31",5176,9,5,176,2008,2009
"T108 R41W S31",122121,6,122,121,2008,2009
"T108 R41W S31",111176,1,111,176,2008,2009
"T108 R41W S31",5005,29,5,5,2008,2009
"T108 R41W S31",1111,2,1,111,2008,2009
"T108 R41W S31",176111,2,176,111,2008,2009
"T108 R41W S31",1195,3,1,195,2008,2009
"T108 R41W S31",1001,16,1,1,2008,2009
"T108 R41W S31",1005,672,1,5,2008,2009
"T108 R41W S31",1176,24,1,176,2008,2009
"T108 R41W S31",5001,1466,5,1,2008,2009
"T108 R41W S31",195001,3,195,1,2008,2009
"T108 R41W S31",5121,3,5,121,2008,2009
"T108 R41W S31",176001,16,176,1,2008,2009
"T108 R41W S31",121001,4,121,1,2008,2009
"T108 R41W S31",111111,13,111,111,2009,2010
"T108 R41W S31",111195,3,111,195,2009,2010
"T108 R41W S31",121121,205,121,121,2009,2010
"T108 R41W S31",176195,10,176,195,2009,2010
"T108 R41W S31",195111,1,195,111,2009,2010
"T108 R41W S31",195176,14,195,176,2009,2010
"T108 R41W S31",195195,10,195,195,2009,2010
"T108 R41W S31",195005,3,195,5,2009,2010
"T108 R41W S31",111176,3,111,176,2009,2010
"T108 R41W S31",176111,1,176,111,2009,2010
"T108 R41W S31",36176,5,36,176,2009,2010
"T108 R41W S31",176176,240,176,176,2009,2010
"T108 R41W S31",176005,40,176,5,2009,2010
"T108 R41W S31",122122,4,122,122,2009,2010
"T108 R41W S31",121122,7,121,122,2009,2010
"T108 R41W S31",5111,1,5,111,2009,2010
"T108 R41W S31",5005,452,5,5,2009,2010
"T108 R41W S31",5176,4,5,176,2009,2010
"T108 R41W S31",121005,3,121,5,2009,2010
"T108 R41W S31",176001,54,176,1,2009,2010
"T108 R41W S31",195001,4,195,1,2009,2010
"T108 R41W S31",1005,1484,1,5,2009,2010
"T108 R41W S31",1176,5,1,176,2009,2010
"T108 R41W S31",5001,274,5,1,2009,2010
"T108 R41W S31",1001,9,1,1,2009,2010
"T108 R41W S31",1111,1,1,111,2009,2010
"T108 R41W S31",1195,1,1,195,2009,2010
"T108 R41W S31",1121,5,1,121,2009,2010
"T108 R41W S31",111111,13,111,111,2010,2011
"T108 R41W S31",111195,4,111,195,2010,2011
"T108 R41W S31",121121,206,121,121,2010,2011
"T108 R41W S31",176195,38,176,195,2010,2011
"T108 R41W S31",195111,9,195,111,2010,2011
"T108 R41W S31",195195,11,195,195,2010,2011
"T108 R41W S31",5195,3,5,195,2010,2011
"T108 R41W S31",176111,1,176,111,2010,2011
"T108 R41W S31",176036,1,176,36,2010,2011
"T108 R41W S31",195176,4,195,176,2010,2011
"T108 R41W S31",122122,6,122,122,2010,2011
"T108 R41W S31",122121,5,122,121,2010,2011
"T108 R41W S31",5005,34,5,5,2010,2011
"T108 R41W S31",5001,1897,5,1,2010,2011
"T108 R41W S31",5121,6,5,121,2010,2011
"T108 R41W S31",1001,16,1,1,2010,2011
"T108 R41W S31",176001,1,176,1,2010,2011
"T108 R41W S31",176176,230,176,176,2010,2011
"T108 R41W S31",5176,42,5,176,2010,2011
"T108 R41W S31",1005,269,1,5,2010,2011
"T108 R41W S31",121001,4,121,1,2010,2011
"T108 R41W S31",1195,19,1,195,2010,2011
"T108 R41W S31",1176,37,1,176,2010,2011
"T108 R41W S31",111111,13,111,111,2011,2012
"T108 R41W S31",111195,10,111,195,2011,2012
"T108 R41W S31",195111,7,195,111,2011,2012
"T108 R41W S31",195195,25,195,195,2011,2012
"T108 R41W S31",121121,212,121,121,2011,2012
"T108 R41W S31",176195,20,176,195,2011,2012
"T108 R41W S31",195176,36,195,176,2011,2012
"T108 R41W S31",121122,5,121,122,2011,2012
"T108 R41W S31",122121,1,122,121,2011,2012
"T108 R41W S31",122122,5,122,122,2011,2012
"T108 R41W S31",5005,20,5,5,2011,2012
"T108 R41W S31",195005,2,195,5,2011,2012
"T108 R41W S31",5001,281,5,1,2011,2012
"T108 R41W S31",1005,1887,1,5,2011,2012
"T108 R41W S31",36176,1,36,176,2011,2012
"T108 R41W S31",1001,21,1,1,2011,2012
"T108 R41W S31",176005,13,176,5,2011,2012
"T108 R41W S31",176176,269,176,176,2011,2012
"T108 R41W S31",195001,5,195,1,2011,2012
"T108 R41W S31",5176,2,5,176,2011,2012
"T108 R41W S31",176001,11,176,1,2011,2012
"T108 R41W S31",1121,3,1,121,2011,2012
"T108 R41W S31",1176,7,1,176,2011,2012
"T108 R41W S31",111111,17,111,111,2012,2013
"T108 R41W S31",111195,3,111,195,2012,2013
"T108 R41W S31",195111,7,195,111,2012,2013
"T108 R41W S31",195195,30,195,195,2012,2013
"T108 R41W S31",121121,213,121,121,2012,2013
"T108 R41W S31",176195,40,176,195,2012,2013
"T108 R41W S31",195176,14,195,176,2012,2013
"T108 R41W S31",122121,7,122,121,2012,2013
"T108 R41W S31",122122,3,122,122,2012,2013
"T108 R41W S31",5195,3,5,195,2012,2013
"T108 R41W S31",195001,4,195,1,2012,2013
"T108 R41W S31",1005,276,1,5,2012,2013
"T108 R41W S31",5001,1893,5,1,2012,2013
"T108 R41W S31",5005,3,5,5,2012,2013
"T108 R41W S31",176005,2,176,5,2012,2013
"T108 R41W S31",176111,2,176,111,2012,2013
"T108 R41W S31",5121,4,5,121,2012,2013
"T108 R41W S31",1001,35,1,1,2012,2013
"T108 R41W S31",176001,11,176,1,2012,2013
"T108 R41W S31",5176,19,5,176,2012,2013
"T108 R41W S31",1195,1,1,195,2012,2013
"T108 R41W S31",121001,3,121,1,2012,2013
"T108 R41W S31",176176,260,176,176,2012,2013
"T108 R41W S31",1176,6,1,176,2012,2013
