"xCoords","yCoords","width","colorToUse"
1,6.4,0.560224089635854,"#ffd300"
1.2,6.4,0.560224089635854,"#ffd300"
1.4,6.4,0.560224089635854,"#ffd300"
2,6.4,0.560224089635854,"#ffd300"
1.8,6.4,0.560224089635854,"#ffd300"
1.6,6.4,0.560224089635854,"#ffd300"
1,6.4,1.01540616246499,"#AAAAAA"
1.2,5.8,1.01540616246499,"#AAAAAA"
1.4,5.8,1.01540616246499,"#AAAAAA"
2,1,1.01540616246499,"#ffd300"
1.8,1.6,1.01540616246499,"#ffd300"
1.6,1.6,1.01540616246499,"#ffd300"
1,6.4,23.5294117647059,"#4daf4a"
1.2,6.3,23.5294117647059,"#4daf4a"
1.4,6.3,23.5294117647059,"#4daf4a"
2,5.5,23.5294117647059,"#ffd300"
1.8,5.6,23.5294117647059,"#ffd300"
1.6,5.6,23.5294117647059,"#ffd300"
1,1,0.805322128851541,"#ffd300"
1.2,1.6,0.805322128851541,"#ffd300"
1.4,1.6,0.805322128851541,"#ffd300"
2,6.4,0.805322128851541,"#AAAAAA"
1.8,5.8,0.805322128851541,"#AAAAAA"
1.6,5.8,0.805322128851541,"#AAAAAA"
1,1,0.175070028011204,"#f781bf"
1.2,1.4,0.175070028011204,"#f781bf"
1.4,1.4,0.175070028011204,"#f781bf"
2,4.6,0.175070028011204,"#AAAAAA"
1.8,4.2,0.175070028011204,"#AAAAAA"
1.6,4.2,0.175070028011204,"#AAAAAA"
1,1,20.0980392156863,"#AAAAAA"
1.2,1,20.0980392156863,"#AAAAAA"
1.4,1,20.0980392156863,"#AAAAAA"
2,1,20.0980392156863,"#AAAAAA"
1.8,1,20.0980392156863,"#AAAAAA"
1.6,1,20.0980392156863,"#AAAAAA"
1,1,1.05042016806723,"#4daf4a"
1.2,1.5,1.05042016806723,"#4daf4a"
1.4,1.5,1.05042016806723,"#4daf4a"
2,5.5,1.05042016806723,"#AAAAAA"
1.8,5,1.05042016806723,"#AAAAAA"
1.6,5,1.05042016806723,"#AAAAAA"
1,5.5,51.3305322128851,"#ffd300"
1.2,5.6,51.3305322128851,"#ffd300"
1.4,5.6,51.3305322128851,"#ffd300"
2,6.4,51.3305322128851,"#4daf4a"
1.8,6.3,51.3305322128851,"#4daf4a"
1.6,6.3,51.3305322128851,"#4daf4a"
1,5.5,0.420168067226891,"#AAAAAA"
1.2,5,0.420168067226891,"#AAAAAA"
1.4,5,0.420168067226891,"#AAAAAA"
2,1,0.420168067226891,"#4daf4a"
1.8,1.5,0.420168067226891,"#4daf4a"
