"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S36",121121,85,121,121,2008,2009
"T105 R45W S36",141141,16,141,141,2008,2009
"T105 R45W S36",195176,5,195,176,2008,2009
"T105 R45W S36",176195,2,176,195,2008,2009
"T105 R45W S36",176176,188,176,176,2008,2009
"T105 R45W S36",176005,9,176,5,2008,2009
"T105 R45W S36",195005,2,195,5,2008,2009
"T105 R45W S36",36176,1,36,176,2008,2009
"T105 R45W S36",121122,1,121,122,2008,2009
"T105 R45W S36",122122,10,122,122,2008,2009
"T105 R45W S36",5176,15,5,176,2008,2009
"T105 R45W S36",122123,2,122,123,2008,2009
"T105 R45W S36",122121,4,122,121,2008,2009
"T105 R45W S36",5005,85,5,5,2008,2009
"T105 R45W S36",123123,5,123,123,2008,2009
"T105 R45W S36",1001,105,1,1,2008,2009
"T105 R45W S36",1005,1534,1,5,2008,2009
"T105 R45W S36",123124,1,123,124,2008,2009
"T105 R45W S36",1176,10,1,176,2008,2009
"T105 R45W S36",5001,768,5,1,2008,2009
"T105 R45W S36",176001,4,176,1,2008,2009
"T105 R45W S36",121121,81,121,121,2009,2010
"T105 R45W S36",141141,16,141,141,2009,2010
"T105 R45W S36",195176,2,195,176,2009,2010
"T105 R45W S36",5195,1,5,195,2009,2010
"T105 R45W S36",176036,2,176,36,2009,2010
"T105 R45W S36",176176,173,176,176,2009,2010
"T105 R45W S36",176005,21,176,5,2009,2010
"T105 R45W S36",122122,11,122,122,2009,2010
"T105 R45W S36",121122,4,121,122,2009,2010
"T105 R45W S36",5005,123,5,5,2009,2010
"T105 R45W S36",5176,4,5,176,2009,2010
"T105 R45W S36",121176,3,121,176,2009,2010
"T105 R45W S36",123122,2,123,122,2009,2010
"T105 R45W S36",123123,5,123,123,2009,2010
"T105 R45W S36",176001,22,176,1,2009,2010
"T105 R45W S36",1005,869,1,5,2009,2010
"T105 R45W S36",1176,2,1,176,2009,2010
