"xCoords","yCoords","width","colorToUse"
1,6.4,1.23937677053824,"#ffd300"
1.2,6.4,1.23937677053824,"#ffd300"
1.4,6.4,1.23937677053824,"#ffd300"
2,6.4,1.23937677053824,"#ffd300"
1.8,6.4,1.23937677053824,"#ffd300"
1.6,6.4,1.23937677053824,"#ffd300"
1,6.4,1.23937677053824,"#AAAAAA"
1.2,5.8,1.23937677053824,"#AAAAAA"
1.4,5.8,1.23937677053824,"#AAAAAA"
2,1,1.23937677053824,"#ffd300"
1.8,1.6,1.23937677053824,"#ffd300"
1.6,1.6,1.23937677053824,"#ffd300"
1,6.4,30.1699716713881,"#4daf4a"
1.2,6.3,30.1699716713881,"#4daf4a"
1.4,6.3,30.1699716713881,"#4daf4a"
2,5.5,30.1699716713881,"#ffd300"
1.8,5.6,30.1699716713881,"#ffd300"
1.6,5.6,30.1699716713881,"#ffd300"
1,6.4,0.0354107648725212,"#377eb8"
1.2,6,0.0354107648725212,"#377eb8"
1.4,6,0.0354107648725212,"#377eb8"
2,2.8,0.0354107648725212,"#ffd300"
1.8,3.2,0.0354107648725212,"#ffd300"
1.6,3.2,0.0354107648725212,"#ffd300"
1,4.6,0.0354107648725212,"#f781bf"
1.2,4.6,0.0354107648725212,"#f781bf"
1.4,4.6,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#f781bf"
1.8,4.6,0.0354107648725212,"#f781bf"
1.6,4.6,0.0354107648725212,"#f781bf"
1,4.6,0.0708215297450425,"#AAAAAA"
1.2,4.2,0.0708215297450425,"#AAAAAA"
1.4,4.2,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#f781bf"
1.8,1.4,0.0708215297450425,"#f781bf"
1.6,1.4,0.0708215297450425,"#f781bf"
1,1,1.41643059490085,"#ffd300"
1.2,1.6,1.41643059490085,"#ffd300"
1.4,1.6,1.41643059490085,"#ffd300"
2,6.4,1.41643059490085,"#AAAAAA"
1.8,5.8,1.41643059490085,"#AAAAAA"
1.6,5.8,1.41643059490085,"#AAAAAA"
1,1,0.0708215297450425,"#f781bf"
1.2,1.4,0.0708215297450425,"#f781bf"
1.4,1.4,0.0708215297450425,"#f781bf"
2,4.6,0.0708215297450425,"#AAAAAA"
1.8,4.2,0.0708215297450425,"#AAAAAA"
1.6,4.2,0.0708215297450425,"#AAAAAA"
1,1,29.2847025495751,"#AAAAAA"
1.2,1,29.2847025495751,"#AAAAAA"
1.4,1,29.2847025495751,"#AAAAAA"
2,1,29.2847025495751,"#AAAAAA"
1.8,1,29.2847025495751,"#AAAAAA"
1.6,1,29.2847025495751,"#AAAAAA"
1,1,2.76203966005666,"#4daf4a"
1.2,1.5,2.76203966005666,"#4daf4a"
1.4,1.5,2.76203966005666,"#4daf4a"
2,5.5,2.76203966005666,"#AAAAAA"
1.8,5,2.76203966005666,"#AAAAAA"
1.6,5,2.76203966005666,"#AAAAAA"
1,5.5,13.314447592068,"#ffd300"
1.2,5.6,13.314447592068,"#ffd300"
1.4,5.6,13.314447592068,"#ffd300"
2,6.4,13.314447592068,"#4daf4a"
1.8,6.3,13.314447592068,"#4daf4a"
1.6,6.3,13.314447592068,"#4daf4a"
1,5.5,2.30169971671388,"#AAAAAA"
1.2,5,2.30169971671388,"#AAAAAA"
1.4,5,2.30169971671388,"#AAAAAA"
2,1,2.30169971671388,"#4daf4a"
1.8,1.5,2.30169971671388,"#4daf4a"
1.6,1.5,2.30169971671388,"#4daf4a"
1,5.5,18.0594900849858,"#4daf4a"
1.2,5.5,18.0594900849858,"#4daf4a"
1.4,5.5,18.0594900849858,"#4daf4a"
2,5.5,18.0594900849858,"#4daf4a"
1.8,5.5,18.0594900849858,"#4daf4a"
1.6,5.5,18.0594900849858,"#4daf4a"
2,6.4,1.48725212464589,"#ffd300"
2.2,6.4,1.48725212464589,"#ffd300"
2.4,6.4,1.48725212464589,"#ffd300"
3,6.4,1.48725212464589,"#ffd300"
2.8,6.4,1.48725212464589,"#ffd300"
2.6,6.4,1.48725212464589,"#ffd300"
2,6.4,2.08923512747875,"#AAAAAA"
2.2,5.8,2.08923512747875,"#AAAAAA"
2.4,5.8,2.08923512747875,"#AAAAAA"
3,1,2.08923512747875,"#ffd300"
2.8,1.6,2.08923512747875,"#ffd300"
2.6,1.6,2.08923512747875,"#ffd300"
2,6.4,12.3937677053824,"#4daf4a"
2.2,6.3,12.3937677053824,"#4daf4a"
2.4,6.3,12.3937677053824,"#4daf4a"
3,5.5,12.3937677053824,"#ffd300"
2.8,5.6,12.3937677053824,"#ffd300"
2.6,5.6,12.3937677053824,"#ffd300"
2,4.6,0.0708215297450425,"#AAAAAA"
2.2,4.2,0.0708215297450425,"#AAAAAA"
2.4,4.2,0.0708215297450425,"#AAAAAA"
3,1,0.0708215297450425,"#f781bf"
2.8,1.4,0.0708215297450425,"#f781bf"
2.6,1.4,0.0708215297450425,"#f781bf"
2,1,2.05382436260623,"#ffd300"
2.2,1.6,2.05382436260623,"#ffd300"
2.4,1.6,2.05382436260623,"#ffd300"
3,6.4,2.05382436260623,"#AAAAAA"
2.8,5.8,2.05382436260623,"#AAAAAA"
2.6,5.8,2.05382436260623,"#AAAAAA"
2,1,30.6303116147309,"#AAAAAA"
2.2,1,30.6303116147309,"#AAAAAA"
2.4,1,30.6303116147309,"#AAAAAA"
3,1,30.6303116147309,"#AAAAAA"
2.8,1,30.6303116147309,"#AAAAAA"
2.6,1,30.6303116147309,"#AAAAAA"
2,1,0.247875354107649,"#4daf4a"
2.2,1.5,0.247875354107649,"#4daf4a"
2.4,1.5,0.247875354107649,"#4daf4a"
3,5.5,0.247875354107649,"#AAAAAA"
2.8,5,0.247875354107649,"#AAAAAA"
2.6,5,0.247875354107649,"#AAAAAA"
2,5.5,31.4447592067989,"#ffd300"
2.2,5.6,31.4447592067989,"#ffd300"
2.4,5.6,31.4447592067989,"#ffd300"
3,6.4,31.4447592067989,"#4daf4a"
2.8,6.3,31.4447592067989,"#4daf4a"
2.6,6.3,31.4447592067989,"#4daf4a"
2,5.5,19.157223796034,"#AAAAAA"
2.2,5,19.157223796034,"#AAAAAA"
2.4,5,19.157223796034,"#AAAAAA"
3,1,19.157223796034,"#4daf4a"
