"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S34",111111,64,111,111,2008,2009
"T102 R36W S34",111195,28,111,195,2008,2009
"T102 R36W S34",121121,89,121,121,2008,2009
"T102 R36W S34",141141,1,141,141,2008,2009
"T102 R36W S34",195111,19,195,111,2008,2009
"T102 R36W S34",195176,75,195,176,2008,2009
"T102 R36W S34",195195,118,195,195,2008,2009
"T102 R36W S34",176195,54,176,195,2008,2009
"T102 R36W S34",176176,341,176,176,2008,2009
"T102 R36W S34",176005,55,176,5,2008,2009
"T102 R36W S34",176036,2,176,36,2008,2009
"T102 R36W S34",195005,21,195,5,2008,2009
"T102 R36W S34",36176,2,36,176,2008,2009
"T102 R36W S34",122122,1,122,122,2008,2009
"T102 R36W S34",5176,65,5,176,2008,2009
"T102 R36W S34",37176,1,37,176,2008,2009
"T102 R36W S34",122121,1,122,121,2008,2009
"T102 R36W S34",111176,2,111,176,2008,2009
"T102 R36W S34",5005,510,5,5,2008,2009
"T102 R36W S34",1111,2,1,111,2008,2009
"T102 R36W S34",123122,1,123,122,2008,2009
"T102 R36W S34",141111,1,141,111,2008,2009
"T102 R36W S34",176111,1,176,111,2008,2009
"T102 R36W S34",121005,2,121,5,2008,2009
"T102 R36W S34",141143,7,141,143,2008,2009
"T102 R36W S34",1195,12,1,195,2008,2009
"T102 R36W S34",1001,35,1,1,2008,2009
"T102 R36W S34",1005,852,1,5,2008,2009
"T102 R36W S34",1176,21,1,176,2008,2009
"T102 R36W S34",1041,1,1,41,2008,2009
"T102 R36W S34",5001,376,5,1,2008,2009
"T102 R36W S34",195001,21,195,1,2008,2009
"T102 R36W S34",176001,18,176,1,2008,2009
"T102 R36W S34",111001,1,111,1,2008,2009
"T102 R36W S34",143142,2,143,142,2008,2009
"T102 R36W S34",143143,21,143,143,2008,2009
"T102 R36W S34",143111,1,143,111,2008,2009
"T102 R36W S34",111111,65,111,111,2009,2010
"T102 R36W S34",111195,19,111,195,2009,2010
"T102 R36W S34",121121,87,121,121,2009,2010
"T102 R36W S34",176195,102,176,195,2009,2010
"T102 R36W S34",195111,20,195,111,2009,2010
"T102 R36W S34",195176,71,195,176,2009,2010
"T102 R36W S34",195195,100,195,195,2009,2010
"T102 R36W S34",195005,3,195,5,2009,2010
"T102 R36W S34",111176,1,111,176,2009,2010
"T102 R36W S34",5195,101,5,195,2009,2010
"T102 R36W S34",36176,1,36,176,2009,2010
"T102 R36W S34",36195,1,36,195,2009,2010
