"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S10",111195,5,111,195,2008,2009
"T124 R44W S10",121121,165,121,121,2008,2009
"T124 R44W S10",141141,20,141,141,2008,2009
"T124 R44W S10",190141,2,190,141,2008,2009
"T124 R44W S10",195023,6,195,23,2008,2009
"T124 R44W S10",195176,30,195,176,2008,2009
"T124 R44W S10",195195,65,195,195,2008,2009
"T124 R44W S10",176195,53,176,195,2008,2009
"T124 R44W S10",176176,48,176,176,2008,2009
"T124 R44W S10",23195,1,23,195,2008,2009
"T124 R44W S10",176005,5,176,5,2008,2009
"T124 R44W S10",195005,7,195,5,2008,2009
"T124 R44W S10",5195,22,5,195,2008,2009
"T124 R44W S10",36036,6,36,36,2008,2009
"T124 R44W S10",36176,82,36,176,2008,2009
"T124 R44W S10",121122,11,121,122,2008,2009
"T124 R44W S10",122122,44,122,122,2008,2009
"T124 R44W S10",176023,11,176,23,2008,2009
"T124 R44W S10",5176,20,5,176,2008,2009
"T124 R44W S10",122123,1,122,123,2008,2009
"T124 R44W S10",111176,1,111,176,2008,2009
"T124 R44W S10",5005,39,5,5,2008,2009
"T124 R44W S10",5023,243,5,23,2008,2009
"T124 R44W S10",36005,18,36,5,2008,2009
"T124 R44W S10",36023,8,36,23,2008,2009
"T124 R44W S10",36037,9,36,37,2008,2009
"T124 R44W S10",123123,9,123,123,2008,2009
"T124 R44W S10",176111,2,176,111,2008,2009
"T124 R44W S10",41005,1,41,5,2008,2009
"T124 R44W S10",1195,8,1,195,2008,2009
"T124 R44W S10",1001,22,1,1,2008,2009
"T124 R44W S10",1005,969,1,5,2008,2009
"T124 R44W S10",123124,1,123,124,2008,2009
"T124 R44W S10",124124,2,124,124,2008,2009
"T124 R44W S10",1176,2,1,176,2008,2009
"T124 R44W S10",5001,1006,5,1,2008,2009
"T124 R44W S10",195001,1,195,1,2008,2009
"T124 R44W S10",176001,2,176,1,2008,2009
"T124 R44W S10",1141,2,1,141,2008,2009
"T124 R44W S10",131176,1,131,176,2008,2009
"T124 R44W S10",1121,1,1,121,2008,2009
"T124 R44W S10",5131,1,5,131,2008,2009
"T124 R44W S10",111195,2,111,195,2009,2010
"T124 R44W S10",121121,159,121,121,2009,2010
"T124 R44W S10",141141,24,141,141,2009,2010
"T124 R44W S10",176195,23,176,195,2009,2010
"T124 R44W S10",195176,66,195,176,2009,2010
"T124 R44W S10",195195,42,195,195,2009,2010
"T124 R44W S10",195005,25,195,5,2009,2010
"T124 R44W S10",5195,4,5,195,2009,2010
"T124 R44W S10",121141,1,121,141,2009,2010
"T124 R44W S10",176036,1,176,36,2009,2010
"T124 R44W S10",176176,55,176,176,2009,2010
"T124 R44W S10",176005,9,176,5,2009,2010
"T124 R44W S10",122121,1,122,121,2009,2010
"T124 R44W S10",122122,54,122,122,2009,2010
"T124 R44W S10",121122,4,121,122,2009,2010
"T124 R44W S10",23176,11,23,176,2009,2010
"T124 R44W S10",5005,25,5,5,2009,2010
"T124 R44W S10",5176,4,5,176,2009,2010
"T124 R44W S10",23005,3,23,5,2009,2010
"T124 R44W S10",121176,1,121,176,2009,2010
"T124 R44W S10",123122,1,123,122,2009,2010
"T124 R44W S10",123123,9,123,123,2009,2010
"T124 R44W S10",121005,1,121,5,2009,2010
"T124 R44W S10",23001,252,23,1,2009,2010
"T124 R44W S10",176001,87,176,1,2009,2010
"T124 R44W S10",195001,6,195,1,2009,2010
"T124 R44W S10",1005,1020,1,5,2009,2010
"T124 R44W S10",1176,3,1,176,2009,2010
"T124 R44W S10",124123,2,124,123,2009,2010
"T124 R44W S10",5001,1005,5,1,2009,2010
"T124 R44W S10",176087,8,176,87,2009,2010
"T124 R44W S10",1001,7,1,1,2009,2010
"T124 R44W S10",176042,1,176,42,2009,2010
"T124 R44W S10",36001,6,36,1,2009,2010
"T124 R44W S10",1195,1,1,195,2009,2010
"T124 R44W S10",5087,1,5,87,2009,2010
"T124 R44W S10",37001,9,37,1,2009,2010
"T124 R44W S10",23087,2,23,87,2009,2010
"T124 R44W S10",131005,1,131,5,2009,2010
"T124 R44W S10",195087,15,195,87,2009,2010
"T124 R44W S10",124131,1,124,131,2009,2010
"T124 R44W S10",121121,160,121,121,2010,2011
"T124 R44W S10",141190,1,141,190,2010,2011
"T124 R44W S10",176195,128,176,195,2010,2011
"T124 R44W S10",195111,1,195,111,2010,2011
"T124 R44W S10",195195,64,195,195,2010,2011
"T124 R44W S10",5195,21,5,195,2010,2011
"T124 R44W S10",36195,1,36,195,2010,2011
"T124 R44W S10",141141,23,141,141,2010,2011
"T124 R44W S10",195005,5,195,5,2010,2011
"T124 R44W S10",141121,1,141,121,2010,2011
"T124 R44W S10",176037,1,176,37,2010,2011
"T124 R44W S10",122122,41,122,122,2010,2011
"T124 R44W S10",176005,5,176,5,2010,2011
"T124 R44W S10",122121,15,122,121,2010,2011
"T124 R44W S10",122123,3,122,123,2010,2011
"T124 R44W S10",123122,3,123,122,2010,2011
"T124 R44W S10",195001,2,195,1,2010,2011
"T124 R44W S10",5005,137,5,5,2010,2011
"T124 R44W S10",42005,1,42,5,2010,2011
"T124 R44W S10",123123,5,123,123,2010,2011
"T124 R44W S10",5001,923,5,1,2010,2011
"T124 R44W S10",5041,2,5,41,2010,2011
"T124 R44W S10",5121,1,5,121,2010,2011
"T124 R44W S10",1001,110,1,1,2010,2011
"T124 R44W S10",176001,3,176,1,2010,2011
"T124 R44W S10",176176,2,176,176,2010,2011
"T124 R44W S10",176121,1,176,121,2010,2011
"T124 R44W S10",123124,3,123,124,2010,2011
"T124 R44W S10",1005,1027,1,5,2010,2011
"T124 R44W S10",1195,13,1,195,2010,2011
"T124 R44W S10",1176,1,1,176,2010,2011
"T124 R44W S10",1041,221,1,41,2010,2011
"T124 R44W S10",87195,26,87,195,2010,2011
"T124 R44W S10",131124,1,131,124,2010,2011
"T124 R44W S10",111195,1,111,195,2011,2012
"T124 R44W S10",141190,1,141,190,2011,2012
"T124 R44W S10",190141,1,190,141,2011,2012
"T124 R44W S10",195195,234,195,195,2011,2012
"T124 R44W S10",121121,164,121,121,2011,2012
"T124 R44W S10",141141,22,141,141,2011,2012
"T124 R44W S10",5195,4,5,195,2011,2012
"T124 R44W S10",5036,1,5,36,2011,2012
"T124 R44W S10",37195,1,37,195,2011,2012
"T124 R44W S10",176195,3,176,195,2011,2012
"T124 R44W S10",195176,3,195,176,2011,2012
"T124 R44W S10",121122,14,121,122,2011,2012
"T124 R44W S10",122121,2,122,121,2011,2012
"T124 R44W S10",122122,40,122,122,2011,2012
"T124 R44W S10",1195,3,1,195,2011,2012
"T124 R44W S10",5005,103,5,5,2011,2012
"T124 R44W S10",123122,4,123,122,2011,2012
"T124 R44W S10",195005,6,195,5,2011,2012
"T124 R44W S10",5001,1040,5,1,2011,2012
"T124 R44W S10",5041,12,5,41,2011,2012
"T124 R44W S10",122123,2,122,123,2011,2012
"T124 R44W S10",123123,4,123,123,2011,2012
"T124 R44W S10",1005,676,1,5,2011,2012
"T124 R44W S10",5042,3,5,42,2011,2012
"T124 R44W S10",1001,359,1,1,2011,2012
"T124 R44W S10",41001,223,41,1,2011,2012
"T124 R44W S10",124123,2,124,123,2011,2012
"T124 R44W S10",124124,2,124,124,2011,2012
"T124 R44W S10",195001,10,195,1,2011,2012
"T124 R44W S10",5131,12,5,131,2011,2012
"T124 R44W S10",190141,1,190,141,2012,2013
"T124 R44W S10",195195,226,195,195,2012,2013
"T124 R44W S10",121121,164,121,121,2012,2013
