"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S1",121121,262,121,121,2008,2009
"T109 R34W S1",141141,4,141,141,2008,2009
"T109 R34W S1",195176,4,195,176,2008,2009
"T109 R34W S1",195195,2,195,195,2008,2009
"T109 R34W S1",176195,7,176,195,2008,2009
"T109 R34W S1",176176,12,176,176,2008,2009
"T109 R34W S1",176005,17,176,5,2008,2009
"T109 R34W S1",176036,1,176,36,2008,2009
"T109 R34W S1",195005,3,195,5,2008,2009
"T109 R34W S1",195131,1,195,131,2008,2009
"T109 R34W S1",5195,2,5,195,2008,2009
"T109 R34W S1",59176,1,59,176,2008,2009
"T109 R34W S1",121122,8,121,122,2008,2009
"T109 R34W S1",122122,22,122,122,2008,2009
"T109 R34W S1",5176,8,5,176,2008,2009
"T109 R34W S1",122121,5,122,121,2008,2009
"T109 R34W S1",5005,1005,5,5,2008,2009
"T109 R34W S1",36005,8,36,5,2008,2009
"T109 R34W S1",121005,17,121,5,2008,2009
"T109 R34W S1",1195,6,1,195,2008,2009
"T109 R34W S1",1001,372,1,1,2008,2009
"T109 R34W S1",1005,731,1,5,2008,2009
"T109 R34W S1",1176,1,1,176,2008,2009
"T109 R34W S1",5001,339,5,1,2008,2009
"T109 R34W S1",195001,1,195,1,2008,2009
"T109 R34W S1",5121,1,5,121,2008,2009
"T109 R34W S1",176001,6,176,1,2008,2009
"T109 R34W S1",122005,1,122,5,2008,2009
"T109 R34W S1",1121,5,1,121,2008,2009
"T109 R34W S1",121001,17,121,1,2008,2009
"T109 R34W S1",1012,12,1,12,2008,2009
"T109 R34W S1",121121,265,121,121,2009,2010
"T109 R34W S1",141141,4,141,141,2009,2010
"T109 R34W S1",176195,2,176,195,2009,2010
"T109 R34W S1",195176,14,195,176,2009,2010
"T109 R34W S1",195195,1,195,195,2009,2010
"T109 R34W S1",195005,2,195,5,2009,2010
"T109 R34W S1",5195,19,5,195,2009,2010
"T109 R34W S1",36176,1,36,176,2009,2010
"T109 R34W S1",176176,15,176,176,2009,2010
"T109 R34W S1",176005,6,176,5,2009,2010
"T109 R34W S1",122121,2,122,121,2009,2010
"T109 R34W S1",122122,28,122,122,2009,2010
"T109 R34W S1",121122,6,121,122,2009,2010
"T109 R34W S1",5005,985,5,5,2009,2010
"T109 R34W S1",5176,20,5,176,2009,2010
"T109 R34W S1",5021,3,5,21,2009,2010
"T109 R34W S1",5121,18,5,121,2009,2010
"T109 R34W S1",1036,4,1,36,2009,2010
"T109 R34W S1",121005,1,121,5,2009,2010
"T109 R34W S1",5036,1,5,36,2009,2010
"T109 R34W S1",176001,2,176,1,2009,2010
"T109 R34W S1",1005,331,1,5,2009,2010
"T109 R34W S1",1176,8,1,176,2009,2010
"T109 R34W S1",5001,646,5,1,2009,2010
"T109 R34W S1",1001,259,1,1,2009,2010
"T109 R34W S1",176121,1,176,121,2009,2010
"T109 R34W S1",121001,1,121,1,2009,2010
"T109 R34W S1",1195,1,1,195,2009,2010
"T109 R34W S1",1021,1,1,21,2009,2010
"T109 R34W S1",5122,5,5,122,2009,2010
"T109 R34W S1",131005,1,131,5,2009,2010
"T109 R34W S1",1121,39,1,121,2009,2010
"T109 R34W S1",5053,85,5,53,2009,2010
"T109 R34W S1",12001,1,12,1,2009,2010
"T109 R34W S1",1053,92,1,53,2009,2010
"T109 R34W S1",12053,11,12,53,2009,2010
"T109 R34W S1",121121,276,121,121,2010,2011
"T109 R34W S1",176195,35,176,195,2010,2011
"T109 R34W S1",195195,8,195,195,2010,2011
"T109 R34W S1",5195,4,5,195,2010,2011
"T109 R34W S1",141141,4,141,141,2010,2011
"T109 R34W S1",195005,6,195,5,2010,2011
"T109 R34W S1",195036,3,195,36,2010,2011
"T109 R34W S1",195037,1,195,37,2010,2011
"T109 R34W S1",195176,5,195,176,2010,2011
"T109 R34W S1",121122,4,121,122,2010,2011
"T109 R34W S1",122122,30,122,122,2010,2011
"T109 R34W S1",176005,9,176,5,2010,2011
"T109 R34W S1",122121,8,122,121,2010,2011
"T109 R34W S1",122123,1,122,123,2010,2011
"T109 R34W S1",121195,1,121,195,2010,2011
