"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S2",121121,106,121,121,2008,2009
"T113 R41W S2",141141,2,141,141,2008,2009
"T113 R41W S2",195176,22,195,176,2008,2009
"T113 R41W S2",195195,8,195,195,2008,2009
"T113 R41W S2",37195,2,37,195,2008,2009
"T113 R41W S2",176195,54,176,195,2008,2009
"T113 R41W S2",176176,87,176,176,2008,2009
"T113 R41W S2",176005,34,176,5,2008,2009
"T113 R41W S2",176036,2,176,36,2008,2009
"T113 R41W S2",195005,4,195,5,2008,2009
"T113 R41W S2",5195,9,5,195,2008,2009
"T113 R41W S2",36176,4,36,176,2008,2009
"T113 R41W S2",61023,1,61,23,2008,2009
"T113 R41W S2",121122,1,121,122,2008,2009
"T113 R41W S2",122122,3,122,122,2008,2009
"T113 R41W S2",5176,11,5,176,2008,2009
"T113 R41W S2",36195,2,36,195,2008,2009
"T113 R41W S2",37176,4,37,176,2008,2009
"T113 R41W S2",61176,1,61,176,2008,2009
"T113 R41W S2",23176,4,23,176,2008,2009
"T113 R41W S2",23023,2,23,23,2008,2009
"T113 R41W S2",5005,85,5,5,2008,2009
"T113 R41W S2",5023,1,5,23,2008,2009
"T113 R41W S2",37005,5,37,5,2008,2009
"T113 R41W S2",5036,2,5,36,2008,2009
"T113 R41W S2",1195,1,1,195,2008,2009
"T113 R41W S2",1001,4,1,1,2008,2009
"T113 R41W S2",1005,620,1,5,2008,2009
"T113 R41W S2",1176,8,1,176,2008,2009
"T113 R41W S2",5001,1814,5,1,2008,2009
"T113 R41W S2",152005,1,152,5,2008,2009
"T113 R41W S2",28176,1,28,176,2008,2009
"T113 R41W S2",176001,3,176,1,2008,2009
"T113 R41W S2",1121,2,1,121,2008,2009
"T113 R41W S2",121121,106,121,121,2009,2010
"T113 R41W S2",141141,2,141,141,2009,2010
"T113 R41W S2",176195,23,176,195,2009,2010
"T113 R41W S2",195176,36,195,176,2009,2010
"T113 R41W S2",195195,18,195,195,2009,2010
"T113 R41W S2",195005,5,195,5,2009,2010
