"xCoords","yCoords","width","colorToUse"
1,6.4,0.13745704467354,"#ffd300"
1.2,6.4,0.13745704467354,"#ffd300"
1.4,6.4,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#ffd300"
1.8,6.4,0.13745704467354,"#ffd300"
1.6,6.4,0.13745704467354,"#ffd300"
1,6.4,0.378006872852234,"#AAAAAA"
1.2,5.8,0.378006872852234,"#AAAAAA"
1.4,5.8,0.378006872852234,"#AAAAAA"
2,1,0.378006872852234,"#ffd300"
1.8,1.6,0.378006872852234,"#ffd300"
1.6,1.6,0.378006872852234,"#ffd300"
1,6.4,21.3058419243986,"#4daf4a"
1.2,6.3,21.3058419243986,"#4daf4a"
1.4,6.3,21.3058419243986,"#4daf4a"
2,5.5,21.3058419243986,"#ffd300"
1.8,5.6,21.3058419243986,"#ffd300"
1.6,5.6,21.3058419243986,"#ffd300"
1,4.6,0.206185567010309,"#f781bf"
1.2,4.6,0.206185567010309,"#f781bf"
1.4,4.6,0.206185567010309,"#f781bf"
2,4.6,0.206185567010309,"#f781bf"
1.8,4.6,0.206185567010309,"#f781bf"
1.6,4.6,0.206185567010309,"#f781bf"
1,4.6,0.206185567010309,"#AAAAAA"
1.2,4.2,0.206185567010309,"#AAAAAA"
1.4,4.2,0.206185567010309,"#AAAAAA"
2,1,0.206185567010309,"#f781bf"
1.8,1.4,0.206185567010309,"#f781bf"
1.6,1.4,0.206185567010309,"#f781bf"
1,4.6,0.171821305841924,"#4daf4a"
1.2,4.7,0.171821305841924,"#4daf4a"
1.4,4.7,0.171821305841924,"#4daf4a"
2,5.5,0.171821305841924,"#f781bf"
1.8,5.4,0.171821305841924,"#f781bf"
1.6,5.4,0.171821305841924,"#f781bf"
1,1,0.103092783505155,"#ffd300"
1.2,1.6,0.103092783505155,"#ffd300"
1.4,1.6,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#AAAAAA"
1.8,5.8,0.103092783505155,"#AAAAAA"
1.6,5.8,0.103092783505155,"#AAAAAA"
1,1,0.0687285223367698,"#f781bf"
