"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S21",121121,106,121,121,2008,2009
"T118 R40W S21",195176,44,195,176,2008,2009
"T118 R40W S21",195195,33,195,195,2008,2009
"T118 R40W S21",176195,15,176,195,2008,2009
"T118 R40W S21",176176,19,176,176,2008,2009
"T118 R40W S21",176005,2,176,5,2008,2009
"T118 R40W S21",195005,20,195,5,2008,2009
"T118 R40W S21",5195,1,5,195,2008,2009
"T118 R40W S21",5176,1,5,176,2008,2009
"T118 R40W S21",122121,1,122,121,2008,2009
"T118 R40W S21",5005,18,5,5,2008,2009
"T118 R40W S21",1195,2,1,195,2008,2009
"T118 R40W S21",1001,27,1,1,2008,2009
"T118 R40W S21",1005,932,1,5,2008,2009
"T118 R40W S21",1176,2,1,176,2008,2009
"T118 R40W S21",5001,1626,5,1,2008,2009
"T118 R40W S21",195001,8,195,1,2008,2009
"T118 R40W S21",42195,1,42,195,2008,2009
"T118 R40W S21",176001,4,176,1,2008,2009
"T118 R40W S21",121121,103,121,121,2009,2010
"T118 R40W S21",176195,11,176,195,2009,2010
"T118 R40W S21",195176,30,195,176,2009,2010
"T118 R40W S21",195195,19,195,195,2009,2010
"T118 R40W S21",195005,1,195,5,2009,2010
"T118 R40W S21",195036,1,195,36,2009,2010
"T118 R40W S21",5195,9,5,195,2009,2010
"T118 R40W S21",176036,1,176,36,2009,2010
"T118 R40W S21",176176,52,176,176,2009,2010
"T118 R40W S21",121122,1,121,122,2009,2010
"T118 R40W S21",1042,2,1,42,2009,2010
"T118 R40W S21",5005,75,5,5,2009,2010
"T118 R40W S21",5176,30,5,176,2009,2010
"T118 R40W S21",121176,1,121,176,2009,2010
"T118 R40W S21",121005,1,121,5,2009,2010
"T118 R40W S21",176001,2,176,1,2009,2010
"T118 R40W S21",195001,1,195,1,2009,2010
"T118 R40W S21",1005,1601,1,5,2009,2010
"T118 R40W S21",1176,21,1,176,2009,2010
"T118 R40W S21",5041,3,5,41,2009,2010
"T118 R40W S21",5001,855,5,1,2009,2010
"T118 R40W S21",1001,34,1,1,2009,2010
"T118 R40W S21",1041,2,1,41,2009,2010
"T118 R40W S21",121001,1,121,1,2009,2010
"T118 R40W S21",1195,4,1,195,2009,2010
"T118 R40W S21",1121,1,1,121,2009,2010
"T118 R40W S21",121121,103,121,121,2010,2011
"T118 R40W S21",176195,68,176,195,2010,2011
"T118 R40W S21",195195,21,195,195,2010,2011
"T118 R40W S21",5195,4,5,195,2010,2011
"T118 R40W S21",36195,2,36,195,2010,2011
"T118 R40W S21",195005,6,195,5,2010,2011
"T118 R40W S21",195036,1,195,36,2010,2011
"T118 R40W S21",176023,1,176,23,2010,2011
"T118 R40W S21",195176,3,195,176,2010,2011
"T118 R40W S21",176005,38,176,5,2010,2011
"T118 R40W S21",195024,1,195,24,2010,2011
"T118 R40W S21",122121,1,122,121,2010,2011
"T118 R40W S21",195001,11,195,1,2010,2011
"T118 R40W S21",5005,398,5,5,2010,2011
"T118 R40W S21",121005,1,121,5,2010,2011
"T118 R40W S21",5001,592,5,1,2010,2011
"T118 R40W S21",5041,683,5,41,2010,2011
"T118 R40W S21",41005,5,41,5,2010,2011
"T118 R40W S21",5121,1,5,121,2010,2011
"T118 R40W S21",176024,5,176,24,2010,2011
"T118 R40W S21",1001,26,1,1,2010,2011
"T118 R40W S21",176001,17,176,1,2010,2011
"T118 R40W S21",176176,4,176,176,2010,2011
"T118 R40W S21",176121,1,176,121,2010,2011
"T118 R40W S21",1005,852,1,5,2010,2011
"T118 R40W S21",1195,2,1,195,2010,2011
"T118 R40W S21",42195,1,42,195,2010,2011
"T118 R40W S21",1121,1,1,121,2010,2011
"T118 R40W S21",42001,1,42,1,2010,2011
"T118 R40W S21",1041,12,1,41,2010,2011
"T118 R40W S21",195195,58,195,195,2011,2012
"T118 R40W S21",121121,107,121,121,2011,2012
"T118 R40W S21",5195,2,5,195,2011,2012
"T118 R40W S21",5036,2,5,36,2011,2012
"T118 R40W S21",176195,5,176,195,2011,2012
"T118 R40W S21",195176,2,195,176,2011,2012
"T118 R40W S21",24195,4,24,195,2011,2012
"T118 R40W S21",1195,8,1,195,2011,2012
"T118 R40W S21",5005,244,5,5,2011,2012
"T118 R40W S21",195005,24,195,5,2011,2012
"T118 R40W S21",23005,1,23,5,2011,2012
"T118 R40W S21",176111,1,176,111,2011,2012
"T118 R40W S21",5001,1049,5,1,2011,2012
"T118 R40W S21",1111,1,1,111,2011,2012
"T118 R40W S21",41005,13,41,5,2011,2012
"T118 R40W S21",1005,584,1,5,2011,2012
"T118 R40W S21",5042,2,5,42,2011,2012
"T118 R40W S21",41042,1,41,42,2011,2012
"T118 R40W S21",1001,52,1,1,2011,2012
"T118 R40W S21",176176,1,176,176,2011,2012
"T118 R40W S21",41001,678,41,1,2011,2012
"T118 R40W S21",195001,14,195,1,2011,2012
"T118 R40W S21",41036,2,41,36,2011,2012
"T118 R40W S21",36001,1,36,1,2011,2012
"T118 R40W S21",24001,2,24,1,2011,2012
"T118 R40W S21",41176,1,41,176,2011,2012
"T118 R40W S21",1012,2,1,12,2011,2012
"T118 R40W S21",5012,1,5,12,2011,2012
"T118 R40W S21",195195,22,195,195,2012,2013
"T118 R40W S21",121121,107,121,121,2012,2013
"T118 R40W S21",176195,1,176,195,2012,2013
"T118 R40W S21",195005,35,195,5,2012,2013
"T118 R40W S21",195036,1,195,36,2012,2013
"T118 R40W S21",195176,4,195,176,2012,2013
"T118 R40W S21",5195,5,5,195,2012,2013
"T118 R40W S21",111005,1,111,5,2012,2013
"T118 R40W S21",195001,15,195,1,2012,2013
"T118 R40W S21",1005,1726,1,5,2012,2013
"T118 R40W S21",5001,796,5,1,2012,2013
"T118 R40W S21",5005,64,5,5,2012,2013
"T118 R40W S21",111001,1,111,1,2012,2013
"T118 R40W S21",5041,1,5,41,2012,2013
"T118 R40W S21",36001,4,36,1,2012,2013
"T118 R40W S21",1001,62,1,1,2012,2013
"T118 R40W S21",176001,1,176,1,2012,2013
"T118 R40W S21",42001,3,42,1,2012,2013
"T118 R40W S21",1195,7,1,195,2012,2013
"T118 R40W S21",176176,2,176,176,2012,2013
"T118 R40W S21",1041,1,1,41,2012,2013
"T118 R40W S21",12005,2,12,5,2012,2013
"T118 R40W S21",12001,1,12,1,2012,2013
"T118 R40W S21",195141,1,195,141,2013,2014
"T118 R40W S21",195195,25,195,195,2013,2014
"T118 R40W S21",121121,104,121,121,2013,2014
"T118 R40W S21",195036,1,195,36,2013,2014
"T118 R40W S21",5195,26,5,195,2013,2014
"T118 R40W S21",176195,4,176,195,2013,2014
"T118 R40W S21",195001,3,195,1,2013,2014
"T118 R40W S21",195176,4,195,176,2013,2014
"T118 R40W S21",121122,3,121,122,2013,2014
"T118 R40W S21",176176,1,176,176,2013,2014
"T118 R40W S21",195005,1,195,5,2013,2014
"T118 R40W S21",176141,1,176,141,2013,2014
"T118 R40W S21",5001,1558,5,1,2013,2014
"T118 R40W S21",5005,242,5,5,2013,2014
"T118 R40W S21",5023,2,5,23,2013,2014
"T118 R40W S21",1023,2,1,23,2013,2014
"T118 R40W S21",1001,400,1,1,2013,2014
"T118 R40W S21",1005,464,1,5,2013,2014
"T118 R40W S21",41023,1,41,23,2013,2014
"T118 R40W S21",1111,1,1,111,2013,2014
"T118 R40W S21",41001,1,41,1,2013,2014
"T118 R40W S21",1195,13,1,195,2013,2014
"T118 R40W S21",36176,1,36,176,2013,2014
"T118 R40W S21",1012,3,1,12,2013,2014
"T118 R40W S21",111195,1,111,195,2014,2015
"T118 R40W S21",121121,104,121,121,2014,2015
"T118 R40W S21",195195,27,195,195,2014,2015
"T118 R40W S21",176195,4,176,195,2014,2015
"T118 R40W S21",141141,2,141,141,2014,2015
"T118 R40W S21",36195,1,36,195,2014,2015
"T118 R40W S21",122121,3,122,121,2014,2015
"T118 R40W S21",176176,1,176,176,2014,2015
"T118 R40W S21",195005,39,195,5,2014,2015
"T118 R40W S21",1005,1586,1,5,2014,2015
"T118 R40W S21",5005,342,5,5,2014,2015
"T118 R40W S21",5001,365,5,1,2014,2015
"T118 R40W S21",23001,5,23,1,2014,2015
"T118 R40W S21",1001,374,1,1,2014,2015
"T118 R40W S21",195001,2,195,1,2014,2015
"T118 R40W S21",176001,1,176,1,2014,2015
"T118 R40W S21",1041,1,1,41,2014,2015
"T118 R40W S21",1061,1,1,61,2014,2015
"T118 R40W S21",12005,2,12,5,2014,2015
"T118 R40W S21",12001,1,12,1,2014,2015
"T118 R40W S21",121121,104,121,121,2015,2016
"T118 R40W S21",195111,1,195,111,2015,2016
"T118 R40W S21",195195,29,195,195,2015,2016
"T118 R40W S21",141195,2,141,195,2015,2016
"T118 R40W S21",176176,1,176,176,2015,2016
"T118 R40W S21",195176,1,195,176,2015,2016
"T118 R40W S21",121122,3,121,122,2015,2016
"T118 R40W S21",5005,64,5,5,2015,2016
"T118 R40W S21",195001,2,195,1,2015,2016
"T118 R40W S21",5001,1887,5,1,2015,2016
"T118 R40W S21",5042,5,5,42,2015,2016
"T118 R40W S21",41005,1,41,5,2015,2016
"T118 R40W S21",1005,373,1,5,2015,2016
"T118 R40W S21",1001,368,1,1,2015,2016
"T118 R40W S21",1195,1,1,195,2015,2016
"T118 R40W S21",5195,6,5,195,2015,2016
"T118 R40W S21",61041,1,61,41,2015,2016
"T118 R40W S21",1042,1,1,42,2015,2016
"T118 R40W S21",1012,5,1,12,2015,2016
"T118 R40W S21",5012,7,5,12,2015,2016
"T118 R40W S21",111195,1,111,195,2016,2017
"T118 R40W S21",121121,104,121,121,2016,2017
"T118 R40W S21",195195,37,195,195,2016,2017
"T118 R40W S21",122122,3,122,122,2016,2017
"T118 R40W S21",176176,2,176,176,2016,2017
"T118 R40W S21",5005,162,5,5,2016,2017
"T118 R40W S21",1005,2228,1,5,2016,2017
"T118 R40W S21",41005,1,41,5,2016,2017
"T118 R40W S21",42005,6,42,5,2016,2017
"T118 R40W S21",5001,267,5,1,2016,2017
"T118 R40W S21",5028,1,5,28,2016,2017
"T118 R40W S21",5042,1,5,42,2016,2017
"T118 R40W S21",1001,25,1,1,2016,2017
"T118 R40W S21",5041,7,5,41,2016,2017
