"xCoords","yCoords","width","colorToUse"
1,6.4,0.105932203389831,"#ffd300"
1.2,6.4,0.105932203389831,"#ffd300"
1.4,6.4,0.105932203389831,"#ffd300"
2,6.4,0.105932203389831,"#ffd300"
1.8,6.4,0.105932203389831,"#ffd300"
1.6,6.4,0.105932203389831,"#ffd300"
1,6.4,0.353107344632768,"#AAAAAA"
1.2,5.8,0.353107344632768,"#AAAAAA"
1.4,5.8,0.353107344632768,"#AAAAAA"
2,1,0.353107344632768,"#ffd300"
1.8,1.6,0.353107344632768,"#ffd300"
1.6,1.6,0.353107344632768,"#ffd300"
1,6.4,6.99152542372881,"#4daf4a"
1.2,6.3,6.99152542372881,"#4daf4a"
1.4,6.3,6.99152542372881,"#4daf4a"
2,5.5,6.99152542372881,"#ffd300"
1.8,5.6,6.99152542372881,"#ffd300"
1.6,5.6,6.99152542372881,"#ffd300"
1,6.4,11.8997175141243,"#a65628"
1.2,6.1,11.8997175141243,"#a65628"
1.4,6.1,11.8997175141243,"#a65628"
2,3.7,11.8997175141243,"#ffd300"
1.8,4,11.8997175141243,"#ffd300"
1.6,4,11.8997175141243,"#ffd300"
1,4.6,5.68502824858757,"#f781bf"
1.2,4.6,5.68502824858757,"#f781bf"
1.4,4.6,5.68502824858757,"#f781bf"
2,4.6,5.68502824858757,"#f781bf"
1.8,4.6,5.68502824858757,"#f781bf"
1.6,4.6,5.68502824858757,"#f781bf"
1,4.6,0.459039548022599,"#AAAAAA"
1.2,4.2,0.459039548022599,"#AAAAAA"
1.4,4.2,0.459039548022599,"#AAAAAA"
2,1,0.459039548022599,"#f781bf"
1.8,1.4,0.459039548022599,"#f781bf"
1.6,1.4,0.459039548022599,"#f781bf"
1,4.6,0.176553672316384,"#4daf4a"
1.2,4.7,0.176553672316384,"#4daf4a"
1.4,4.7,0.176553672316384,"#4daf4a"
2,5.5,0.176553672316384,"#f781bf"
1.8,5.4,0.176553672316384,"#f781bf"
1.6,5.4,0.176553672316384,"#f781bf"
1,1,3.77824858757062,"#f781bf"
1.2,1.4,3.77824858757062,"#f781bf"
1.4,1.4,3.77824858757062,"#f781bf"
2,4.6,3.77824858757062,"#AAAAAA"
1.8,4.2,3.77824858757062,"#AAAAAA"
1.6,4.2,3.77824858757062,"#AAAAAA"
1,1,13.3121468926554,"#AAAAAA"
1.2,1,13.3121468926554,"#AAAAAA"
1.4,1,13.3121468926554,"#AAAAAA"
