"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S10",121121,175,121,121,2008,2009
"T151 R48W S10",141190,5,141,190,2008,2009
"T151 R48W S10",190190,1,190,190,2008,2009
"T151 R48W S10",195005,2,195,5,2008,2009
"T151 R48W S10",36036,4,36,36,2008,2009
"T151 R48W S10",61023,1,61,23,2008,2009
"T151 R48W S10",121122,4,121,122,2008,2009
"T151 R48W S10",122122,6,122,122,2008,2009
"T151 R48W S10",23176,3,23,176,2008,2009
"T151 R48W S10",111176,1,111,176,2008,2009
"T151 R48W S10",23023,48,23,23,2008,2009
"T151 R48W S10",5005,1,5,5,2008,2009
"T151 R48W S10",23001,4,23,1,2008,2009
"T151 R48W S10",23005,388,23,5,2008,2009
"T151 R48W S10",23041,607,23,41,2008,2009
"T151 R48W S10",23042,6,23,42,2008,2009
"T151 R48W S10",5023,1350,5,23,2008,2009
"T151 R48W S10",23036,1,23,36,2008,2009
"T151 R48W S10",36111,1,36,111,2008,2009
"T151 R48W S10",21041,9,21,41,2008,2009
"T151 R48W S10",42023,20,42,23,2008,2009
"T151 R48W S10",41023,331,41,23,2008,2009
"T151 R48W S10",24111,1,24,111,2008,2009
"T151 R48W S10",5036,1,5,36,2008,2009
"T151 R48W S10",6023,2,6,23,2008,2009
"T151 R48W S10",23021,2,23,21,2008,2009
"T151 R48W S10",176042,1,176,42,2008,2009
"T151 R48W S10",37041,20,37,41,2008,2009
"T151 R48W S10",121121,175,121,121,2009,2010
"T151 R48W S10",190141,2,190,141,2009,2010
"T151 R48W S10",190190,4,190,190,2009,2010
"T151 R48W S10",111176,1,111,176,2009,2010
"T151 R48W S10",23111,1,23,111,2009,2010
"T151 R48W S10",36176,2,36,176,2009,2010
"T151 R48W S10",176005,2,176,5,2009,2010
"T151 R48W S10",176023,1,176,23,2009,2010
"T151 R48W S10",122121,2,122,121,2009,2010
"T151 R48W S10",122122,8,122,122,2009,2010
"T151 R48W S10",23176,4,23,176,2009,2010
"T151 R48W S10",5005,8,5,5,2009,2010
"T151 R48W S10",5023,373,5,23,2009,2010
"T151 R48W S10",5042,9,5,42,2009,2010
"T151 R48W S10",5176,1,5,176,2009,2010
"T151 R48W S10",41005,314,41,5,2009,2010
"T151 R48W S10",41023,313,41,23,2009,2010
"T151 R48W S10",41042,8,41,42,2009,2010
