"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R21W S14",111111,6,111,111,2008,2009
"T119 R21W S14",121121,832,121,121,2008,2009
"T119 R21W S14",141141,58,141,141,2008,2009
"T119 R21W S14",195176,3,195,176,2008,2009
"T119 R21W S14",195195,1,195,195,2008,2009
"T119 R21W S14",141176,5,141,176,2008,2009
"T119 R21W S14",176195,1,176,195,2008,2009
"T119 R21W S14",176176,36,176,176,2008,2009
"T119 R21W S14",176141,2,176,141,2008,2009
"T119 R21W S14",142141,4,142,141,2008,2009
"T119 R21W S14",142195,3,142,195,2008,2009
"T119 R21W S14",121122,42,121,122,2008,2009
"T119 R21W S14",122122,972,122,122,2008,2009
"T119 R21W S14",141142,1,141,142,2008,2009
"T119 R21W S14",122123,40,122,123,2008,2009
"T119 R21W S14",122121,28,122,121,2008,2009
"T119 R21W S14",123122,17,123,122,2008,2009
"T119 R21W S14",123123,599,123,123,2008,2009
"T119 R21W S14",124123,3,124,123,2008,2009
"T119 R21W S14",141111,1,141,111,2008,2009
"T119 R21W S14",123124,39,123,124,2008,2009
"T119 R21W S14",124124,83,124,124,2008,2009
"T119 R21W S14",121123,5,121,123,2008,2009
"T119 R21W S14",141121,1,141,121,2008,2009
"T119 R21W S14",121141,3,121,141,2008,2009
"T119 R21W S14",142121,1,142,121,2008,2009
"T119 R21W S14",111111,5,111,111,2009,2010
"T119 R21W S14",111195,1,111,195,2009,2010
"T119 R21W S14",121121,459,121,121,2009,2010
"T119 R21W S14",141141,61,141,141,2009,2010
"T119 R21W S14",176195,4,176,195,2009,2010
"T119 R21W S14",195141,1,195,141,2009,2010
"T119 R21W S14",195176,1,195,176,2009,2010
"T119 R21W S14",195195,3,195,195,2009,2010
"T119 R21W S14",142195,1,142,195,2009,2010
"T119 R21W S14",121141,94,121,141,2009,2010
"T119 R21W S14",121195,15,121,195,2009,2010
"T119 R21W S14",176141,5,176,141,2009,2010
"T119 R21W S14",176176,31,176,176,2009,2010
"T119 R21W S14",121142,16,121,142,2009,2010
"T119 R21W S14",122121,64,122,121,2009,2010
"T119 R21W S14",122122,785,122,122,2009,2010
"T119 R21W S14",122195,2,122,195,2009,2010
"T119 R21W S14",141142,6,141,142,2009,2010
"T119 R21W S14",122123,129,122,123,2009,2010
"T119 R21W S14",122141,19,122,141,2009,2010
"T119 R21W S14",121122,220,121,122,2009,2010
"T119 R21W S14",121176,48,121,176,2009,2010
"T119 R21W S14",123122,181,123,122,2009,2010
"T119 R21W S14",123123,421,123,123,2009,2010
"T119 R21W S14",123124,36,123,124,2009,2010
"T119 R21W S14",122176,24,122,176,2009,2010
"T119 R21W S14",111142,1,111,142,2009,2010
"T119 R21W S14",124122,6,124,122,2009,2010
"T119 R21W S14",124123,28,124,123,2009,2010
"T119 R21W S14",121111,4,121,111,2009,2010
"T119 R21W S14",176121,1,176,121,2009,2010
"T119 R21W S14",124124,85,124,124,2009,2010
"T119 R21W S14",121123,5,121,123,2009,2010
"T119 R21W S14",123121,7,123,121,2009,2010
"T119 R21W S14",123176,1,123,176,2009,2010
"T119 R21W S14",176142,1,176,142,2009,2010
"T119 R21W S14",124121,3,124,121,2009,2010
"T119 R21W S14",121131,1,121,131,2009,2010
"T119 R21W S14",122111,1,122,111,2009,2010
"T119 R21W S14",122142,2,122,142,2009,2010
"T119 R21W S14",123141,1,123,141,2009,2010
"T119 R21W S14",122124,4,122,124,2009,2010
"T119 R21W S14",176123,1,176,123,2009,2010
"T119 R21W S14",122143,1,122,143,2009,2010
"T119 R21W S14",176122,1,176,122,2009,2010
"T119 R21W S14",111111,2,111,111,2010,2011
"T119 R21W S14",111195,1,111,195,2010,2011
"T119 R21W S14",121121,416,121,121,2010,2011
"T119 R21W S14",141195,1,141,195,2010,2011
"T119 R21W S14",176195,24,176,195,2010,2011
"T119 R21W S14",195190,1,195,190,2010,2011
"T119 R21W S14",195195,6,195,195,2010,2011
"T119 R21W S14",141141,142,141,141,2010,2011
"T119 R21W S14",195141,3,195,141,2010,2011
"T119 R21W S14",142190,1,142,190,2010,2011
"T119 R21W S14",195142,1,195,142,2010,2011
"T119 R21W S14",141142,4,141,142,2010,2011
"T119 R21W S14",141121,23,141,121,2010,2011
"T119 R21W S14",141152,1,141,152,2010,2011
"T119 R21W S14",176036,2,176,36,2010,2011
"T119 R21W S14",195121,11,195,121,2010,2011
"T119 R21W S14",142121,1,142,121,2010,2011
"T119 R21W S14",121122,103,121,122,2010,2011
"T119 R21W S14",122122,863,122,122,2010,2011
