"xCoords","yCoords","width","colorToUse"
1,6.4,1.93704600484262,"#ffd300"
1.2,6.4,1.93704600484262,"#ffd300"
1.4,6.4,1.93704600484262,"#ffd300"
2,6.4,1.93704600484262,"#ffd300"
1.8,6.4,1.93704600484262,"#ffd300"
1.6,6.4,1.93704600484262,"#ffd300"
1,6.4,1.93704600484262,"#AAAAAA"
1.2,5.8,1.93704600484262,"#AAAAAA"
1.4,5.8,1.93704600484262,"#AAAAAA"
2,1,1.93704600484262,"#ffd300"
1.8,1.6,1.93704600484262,"#ffd300"
1.6,1.6,1.93704600484262,"#ffd300"
1,6.4,34.6246973365617,"#4daf4a"
1.2,6.3,34.6246973365617,"#4daf4a"
1.4,6.3,34.6246973365617,"#4daf4a"
2,5.5,34.6246973365617,"#ffd300"
1.8,5.6,34.6246973365617,"#ffd300"
1.6,5.6,34.6246973365617,"#ffd300"
1,6.4,0.345901072293324,"#a65628"
1.2,6.1,0.345901072293324,"#a65628"
1.4,6.1,0.345901072293324,"#a65628"
2,3.7,0.345901072293324,"#ffd300"
1.8,4,0.345901072293324,"#ffd300"
1.6,4,0.345901072293324,"#ffd300"
1,6.4,0.0691802144586648,"#377eb8"
1.2,6,0.0691802144586648,"#377eb8"
1.4,6,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#ffd300"
1.8,3.2,0.0691802144586648,"#ffd300"
1.6,3.2,0.0691802144586648,"#ffd300"
1,4.6,0.0345901072293324,"#ffd300"
1.2,4.8,0.0345901072293324,"#ffd300"
1.4,4.8,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
1.8,6.2,0.0345901072293324,"#f781bf"
1.6,6.2,0.0345901072293324,"#f781bf"
1,4.6,0.0691802144586648,"#f781bf"
1.2,4.6,0.0691802144586648,"#f781bf"
1.4,4.6,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#f781bf"
1.8,4.6,0.0691802144586648,"#f781bf"
1.6,4.6,0.0691802144586648,"#f781bf"
1,4.6,0.172950536146662,"#AAAAAA"
1.2,4.2,0.172950536146662,"#AAAAAA"
1.4,4.2,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#f781bf"
1.8,1.4,0.172950536146662,"#f781bf"
1.6,1.4,0.172950536146662,"#f781bf"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,1.1760636457973,"#ffd300"
1.2,1.6,1.1760636457973,"#ffd300"
1.4,1.6,1.1760636457973,"#ffd300"
2,6.4,1.1760636457973,"#AAAAAA"
1.8,5.8,1.1760636457973,"#AAAAAA"
1.6,5.8,1.1760636457973,"#AAAAAA"
1,1,0.13836042891733,"#f781bf"
1.2,1.4,0.13836042891733,"#f781bf"
1.4,1.4,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#AAAAAA"
1.8,4.2,0.13836042891733,"#AAAAAA"
1.6,4.2,0.13836042891733,"#AAAAAA"
1,1,41.8194396402629,"#AAAAAA"
1.2,1,41.8194396402629,"#AAAAAA"
1.4,1,41.8194396402629,"#AAAAAA"
2,1,41.8194396402629,"#AAAAAA"
1.8,1,41.8194396402629,"#AAAAAA"
1.6,1,41.8194396402629,"#AAAAAA"
1,1,0.760982359045313,"#4daf4a"
1.2,1.5,0.760982359045313,"#4daf4a"
1.4,1.5,0.760982359045313,"#4daf4a"
2,5.5,0.760982359045313,"#AAAAAA"
1.8,5,0.760982359045313,"#AAAAAA"
1.6,5,0.760982359045313,"#AAAAAA"
1,1,0.0691802144586648,"#a65628"
1.2,1.3,0.0691802144586648,"#a65628"
1.4,1.3,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#AAAAAA"
1.8,3.4,0.0691802144586648,"#AAAAAA"
1.6,3.4,0.0691802144586648,"#AAAAAA"
1,5.5,0.207540643375994,"#ffd300"
1.2,5.6,0.207540643375994,"#ffd300"
1.4,5.6,0.207540643375994,"#ffd300"
2,6.4,0.207540643375994,"#4daf4a"
1.8,6.3,0.207540643375994,"#4daf4a"
1.6,6.3,0.207540643375994,"#4daf4a"
1,5.5,3.38983050847458,"#AAAAAA"
1.2,5,3.38983050847458,"#AAAAAA"
1.4,5,3.38983050847458,"#AAAAAA"
2,1,3.38983050847458,"#4daf4a"
1.8,1.5,3.38983050847458,"#4daf4a"
1.6,1.5,3.38983050847458,"#4daf4a"
1,5.5,0.415081286751989,"#4daf4a"
1.2,5.5,0.415081286751989,"#4daf4a"
1.4,5.5,0.415081286751989,"#4daf4a"
2,5.5,0.415081286751989,"#4daf4a"
1.8,5.5,0.415081286751989,"#4daf4a"
1.6,5.5,0.415081286751989,"#4daf4a"
1,5.5,7.16015219647181,"#a65628"
1.2,5.3,7.16015219647181,"#a65628"
1.4,5.3,7.16015219647181,"#a65628"
2,3.7,7.16015219647181,"#4daf4a"
1.8,3.9,7.16015219647181,"#4daf4a"
1.6,3.9,7.16015219647181,"#4daf4a"
1,5.5,0.242130750605327,"#377eb8"
1.2,5.2,0.242130750605327,"#377eb8"
1.4,5.2,0.242130750605327,"#377eb8"
2,2.8,0.242130750605327,"#4daf4a"
1.8,3.1,0.242130750605327,"#4daf4a"
1.6,3.1,0.242130750605327,"#4daf4a"
1,3.7,4.84261501210654,"#ffd300"
1.2,4,4.84261501210654,"#ffd300"
1.4,4,4.84261501210654,"#ffd300"
2,6.4,4.84261501210654,"#a65628"
1.8,6.1,4.84261501210654,"#a65628"
1.6,6.1,4.84261501210654,"#a65628"
1,3.7,0.172950536146662,"#AAAAAA"
1.2,3.4,0.172950536146662,"#AAAAAA"
1.4,3.4,0.172950536146662,"#AAAAAA"
2,1,0.172950536146662,"#a65628"
1.8,1.3,0.172950536146662,"#a65628"
1.6,1.3,0.172950536146662,"#a65628"
1,3.7,0.345901072293324,"#4daf4a"
1.2,3.9,0.345901072293324,"#4daf4a"
1.4,3.9,0.345901072293324,"#4daf4a"
2,5.5,0.345901072293324,"#a65628"
1.8,5.3,0.345901072293324,"#a65628"
1.6,5.3,0.345901072293324,"#a65628"
1,3.7,0.0345901072293324,"#a65628"
1.2,3.7,0.0345901072293324,"#a65628"
1.4,3.7,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#a65628"
1.8,3.7,0.0345901072293324,"#a65628"
1.6,3.7,0.0345901072293324,"#a65628"
2,6.4,1.86786579038395,"#ffd300"
2.2,6.4,1.86786579038395,"#ffd300"
2.4,6.4,1.86786579038395,"#ffd300"
3,6.4,1.86786579038395,"#ffd300"
2.8,6.4,1.86786579038395,"#ffd300"
2.6,6.4,1.86786579038395,"#ffd300"
2,6.4,0.518851608439986,"#AAAAAA"
