"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S33",111111,350,111,111,2008,2009
"T118 R29W S33",111195,5,111,195,2008,2009
"T118 R29W S33",121121,18,121,121,2008,2009
"T118 R29W S33",141141,277,141,141,2008,2009
"T118 R29W S33",141190,1,141,190,2008,2009
"T118 R29W S33",195141,3,195,141,2008,2009
"T118 R29W S33",195176,19,195,176,2008,2009
"T118 R29W S33",195195,62,195,195,2008,2009
"T118 R29W S33",141176,4,141,176,2008,2009
"T118 R29W S33",176195,23,176,195,2008,2009
"T118 R29W S33",176176,328,176,176,2008,2009
"T118 R29W S33",5141,1,5,141,2008,2009
"T118 R29W S33",141152,4,141,152,2008,2009
"T118 R29W S33",176005,19,176,5,2008,2009
"T118 R29W S33",176036,4,176,36,2008,2009
"T118 R29W S33",176141,12,176,141,2008,2009
"T118 R29W S33",5195,5,5,195,2008,2009
"T118 R29W S33",36036,2,36,36,2008,2009
"T118 R29W S33",36176,5,36,176,2008,2009
"T118 R29W S33",121122,1,121,122,2008,2009
"T118 R29W S33",122122,48,122,122,2008,2009
"T118 R29W S33",141005,2,141,5,2008,2009
"T118 R29W S33",176023,2,176,23,2008,2009
"T118 R29W S33",176152,1,176,152,2008,2009
"T118 R29W S33",5176,74,5,176,2008,2009
"T118 R29W S33",122121,2,122,121,2008,2009
"T118 R29W S33",23176,5,23,176,2008,2009
"T118 R29W S33",111176,6,111,176,2008,2009
"T118 R29W S33",23023,1,23,23,2008,2009
"T118 R29W S33",5005,12,5,5,2008,2009
"T118 R29W S33",23001,140,23,1,2008,2009
"T118 R29W S33",23005,10,23,5,2008,2009
"T118 R29W S33",5023,207,5,23,2008,2009
"T118 R29W S33",36005,1,36,5,2008,2009
"T118 R29W S33",111141,5,111,141,2008,2009
"T118 R29W S33",123122,1,123,122,2008,2009
"T118 R29W S33",123123,4,123,123,2008,2009
"T118 R29W S33",141111,23,141,111,2008,2009
"T118 R29W S33",36001,1,36,1,2008,2009
"T118 R29W S33",5041,7,5,41,2008,2009
"T118 R29W S33",1023,10,1,23,2008,2009
"T118 R29W S33",1195,10,1,195,2008,2009
"T118 R29W S33",1001,56,1,1,2008,2009
"T118 R29W S33",1005,1001,1,5,2008,2009
"T118 R29W S33",152176,5,152,176,2008,2009
"T118 R29W S33",1176,39,1,176,2008,2009
"T118 R29W S33",28005,1,28,5,2008,2009
"T118 R29W S33",1041,2,1,41,2008,2009
"T118 R29W S33",5001,6,5,1,2008,2009
"T118 R29W S33",195001,1,195,1,2008,2009
"T118 R29W S33",152141,7,152,141,2008,2009
"T118 R29W S33",1028,3,1,28,2008,2009
"T118 R29W S33",5059,14,5,59,2008,2009
"T118 R29W S33",176001,30,176,1,2008,2009
"T118 R29W S33",1141,1,1,141,2008,2009
"T118 R29W S33",1122,1,1,122,2008,2009
"T118 R29W S33",1121,2,1,121,2008,2009
"T118 R29W S33",141001,1,141,1,2008,2009
"T118 R29W S33",5027,4,5,27,2008,2009
"T118 R29W S33",121001,1,121,1,2008,2009
"T118 R29W S33",12001,1,12,1,2008,2009
"T118 R29W S33",23195,1,23,195,2009,2010
"T118 R29W S33",111111,351,111,111,2009,2010
"T118 R29W S33",111195,5,111,195,2009,2010
"T118 R29W S33",121121,20,121,121,2009,2010
"T118 R29W S33",141141,294,141,141,2009,2010
"T118 R29W S33",141152,1,141,152,2009,2010
"T118 R29W S33",176195,15,176,195,2009,2010
"T118 R29W S33",190141,1,190,141,2009,2010
"T118 R29W S33",195111,6,195,111,2009,2010
"T118 R29W S33",195176,33,195,176,2009,2010
"T118 R29W S33",195195,59,195,195,2009,2010
"T118 R29W S33",152141,4,152,141,2009,2010
"T118 R29W S33",195005,3,195,5,2009,2010
"T118 R29W S33",141195,5,141,195,2009,2010
"T118 R29W S33",176152,2,176,152,2009,2010
"T118 R29W S33",111141,17,111,141,2009,2010
"T118 R29W S33",176111,2,176,111,2009,2010
"T118 R29W S33",5195,1,5,195,2009,2010
"T118 R29W S33",36176,5,36,176,2009,2010
"T118 R29W S33",176036,3,176,36,2009,2010
"T118 R29W S33",176141,7,176,141,2009,2010
"T118 R29W S33",176176,319,176,176,2009,2010
"T118 R29W S33",176005,76,176,5,2009,2010
"T118 R29W S33",176023,3,176,23,2009,2010
"T118 R29W S33",5141,2,5,141,2009,2010
"T118 R29W S33",122121,19,122,121,2009,2010
"T118 R29W S33",122122,32,122,122,2009,2010
"T118 R29W S33",141176,4,141,176,2009,2010
"T118 R29W S33",152176,1,152,176,2009,2010
"T118 R29W S33",121122,2,121,122,2009,2010
"T118 R29W S33",141121,1,141,121,2009,2010
"T118 R29W S33",23176,4,23,176,2009,2010
"T118 R29W S33",5005,104,5,5,2009,2010
"T118 R29W S33",5023,6,5,23,2009,2010
"T118 R29W S33",5176,25,5,176,2009,2010
"T118 R29W S33",41005,9,41,5,2009,2010
"T118 R29W S33",23005,86,23,5,2009,2010
"T118 R29W S33",123122,4,123,122,2009,2010
"T118 R29W S33",1023,149,1,23,2009,2010
"T118 R29W S33",5121,1,5,121,2009,2010
"T118 R29W S33",5036,1,5,36,2009,2010
"T118 R29W S33",23001,129,23,1,2009,2010
"T118 R29W S33",176001,57,176,1,2009,2010
"T118 R29W S33",195001,4,195,1,2009,2010
"T118 R29W S33",1005,19,1,5,2009,2010
"T118 R29W S33",5028,2,5,28,2009,2010
"T118 R29W S33",1176,9,1,176,2009,2010
"T118 R29W S33",5001,904,5,1,2009,2010
"T118 R29W S33",1001,54,1,1,2009,2010
"T118 R29W S33",176121,1,176,121,2009,2010
"T118 R29W S33",36001,1,36,1,2009,2010
"T118 R29W S33",59005,14,59,5,2009,2010
"T118 R29W S33",1195,4,1,195,2009,2010
"T118 R29W S33",141001,1,141,1,2009,2010
"T118 R29W S33",28005,3,28,5,2009,2010
"T118 R29W S33",1141,1,1,141,2009,2010
"T118 R29W S33",1121,1,1,121,2009,2010
"T118 R29W S33",27001,4,27,1,2009,2010
"T118 R29W S33",111111,343,111,111,2010,2011
"T118 R29W S33",111195,10,111,195,2010,2011
"T118 R29W S33",121121,26,121,121,2010,2011
"T118 R29W S33",141190,1,141,190,2010,2011
"T118 R29W S33",141195,3,141,195,2010,2011
"T118 R29W S33",152141,1,152,141,2010,2011
"T118 R29W S33",176195,194,176,195,2010,2011
"T118 R29W S33",195111,2,195,111,2010,2011
"T118 R29W S33",195195,60,195,195,2010,2011
"T118 R29W S33",5195,1,5,195,2010,2011
"T118 R29W S33",36195,1,36,195,2010,2011
"T118 R29W S33",141141,309,141,141,2010,2011
"T118 R29W S33",195141,8,195,141,2010,2011
"T118 R29W S33",195005,7,195,5,2010,2011
"T118 R29W S33",195152,1,195,152,2010,2011
"T118 R29W S33",36037,1,36,37,2010,2011
"T118 R29W S33",141152,6,141,152,2010,2011
"T118 R29W S33",176023,3,176,23,2010,2011
"T118 R29W S33",176036,18,176,36,2010,2011
"T118 R29W S33",176037,5,176,37,2010,2011
"T118 R29W S33",195176,6,195,176,2010,2011
"T118 R29W S33",23195,1,23,195,2010,2011
"T118 R29W S33",121122,12,121,122,2010,2011
"T118 R29W S33",122122,25,122,122,2010,2011
"T118 R29W S33",176005,55,176,5,2010,2011
"T118 R29W S33",176141,4,176,141,2010,2011
"T118 R29W S33",122121,12,122,121,2010,2011
"T118 R29W S33",195001,6,195,1,2010,2011
"T118 R29W S33",141176,1,141,176,2010,2011
"T118 R29W S33",121195,1,121,195,2010,2011
"T118 R29W S33",111141,4,111,141,2010,2011
"T118 R29W S33",141111,3,141,111,2010,2011
"T118 R29W S33",121141,1,121,141,2010,2011
"T118 R29W S33",111176,2,111,176,2010,2011
"T118 R29W S33",5005,72,5,5,2010,2011
"T118 R29W S33",23005,4,23,5,2010,2011
"T118 R29W S33",36005,1,36,5,2010,2011
"T118 R29W S33",121005,2,121,5,2010,2011
"T118 R29W S33",5001,238,5,1,2010,2011
"T118 R29W S33",23001,153,23,1,2010,2011
"T118 R29W S33",176041,1,176,41,2010,2011
"T118 R29W S33",36036,1,36,36,2010,2011
"T118 R29W S33",1001,15,1,1,2010,2011
"T118 R29W S33",1023,61,1,23,2010,2011
"T118 R29W S33",176001,27,176,1,2010,2011
"T118 R29W S33",176176,68,176,176,2010,2011
"T118 R29W S33",1111,1,1,111,2010,2011
"T118 R29W S33",28005,2,28,5,2010,2011
"T118 R29W S33",176152,21,176,152,2010,2011
"T118 R29W S33",1037,1,1,37,2010,2011
"T118 R29W S33",176131,3,176,131,2010,2011
"T118 R29W S33",5176,2,5,176,2010,2011
"T118 R29W S33",1005,1057,1,5,2010,2011
"T118 R29W S33",121001,1,121,1,2010,2011
"T118 R29W S33",1195,5,1,195,2010,2011
"T118 R29W S33",1152,1,1,152,2010,2011
"T118 R29W S33",1028,9,1,28,2010,2011
"T118 R29W S33",141001,3,141,1,2010,2011
"T118 R29W S33",176027,1,176,27,2010,2011
"T118 R29W S33",152176,2,152,176,2010,2011
"T118 R29W S33",1141,2,1,141,2010,2011
"T118 R29W S33",1176,2,1,176,2010,2011
"T118 R29W S33",122005,1,122,5,2010,2011
"T118 R29W S33",5068,1,5,68,2010,2011
"T118 R29W S33",111111,343,111,111,2011,2012
"T118 R29W S33",111195,4,111,195,2011,2012
"T118 R29W S33",141111,4,141,111,2011,2012
"T118 R29W S33",141195,8,141,195,2011,2012
"T118 R29W S33",190141,1,190,141,2011,2012
"T118 R29W S33",195111,7,195,111,2011,2012
"T118 R29W S33",195141,5,195,141,2011,2012
"T118 R29W S33",195152,5,195,152,2011,2012
"T118 R29W S33",195195,219,195,195,2011,2012
"T118 R29W S33",121121,18,121,121,2011,2012
"T118 R29W S33",141141,305,141,141,2011,2012
"T118 R29W S33",5195,16,5,195,2011,2012
"T118 R29W S33",36195,13,36,195,2011,2012
"T118 R29W S33",152195,19,152,195,2011,2012
"T118 R29W S33",195037,2,195,37,2011,2012
"T118 R29W S33",5036,1,5,36,2011,2012
"T118 R29W S33",23195,1,23,195,2011,2012
"T118 R29W S33",36037,1,36,37,2011,2012
"T118 R29W S33",37195,5,37,195,2011,2012
"T118 R29W S33",176195,58,176,195,2011,2012
"T118 R29W S33",195036,1,195,36,2011,2012
"T118 R29W S33",195176,26,195,176,2011,2012
"T118 R29W S33",121122,19,121,122,2011,2012
"T118 R29W S33",122121,4,122,121,2011,2012
"T118 R29W S33",122122,31,122,122,2011,2012
"T118 R29W S33",1036,2,1,36,2011,2012
"T118 R29W S33",1195,12,1,195,2011,2012
"T118 R29W S33",5005,3,5,5,2011,2012
"T118 R29W S33",152141,6,152,141,2011,2012
"T118 R29W S33",37176,1,37,176,2011,2012
"T118 R29W S33",5111,1,5,111,2011,2012
"T118 R29W S33",111141,1,111,141,2011,2012
"T118 R29W S33",195005,1,195,5,2011,2012
"T118 R29W S33",195061,1,195,61,2011,2012
"T118 R29W S33",176111,1,176,111,2011,2012
"T118 R29W S33",141176,5,141,176,2011,2012
"T118 R29W S33",176037,1,176,37,2011,2012
"T118 R29W S33",5001,1086,5,1,2011,2012
"T118 R29W S33",23001,61,23,1,2011,2012
"T118 R29W S33",111001,1,111,1,2011,2012
"T118 R29W S33",141001,1,141,1,2011,2012
"T118 R29W S33",5023,87,5,23,2011,2012
"T118 R29W S33",122123,2,122,123,2011,2012
"T118 R29W S33",1005,144,1,5,2011,2012
"T118 R29W S33",141005,1,141,5,2011,2012
"T118 R29W S33",1023,210,1,23,2011,2012
"T118 R29W S33",36176,5,36,176,2011,2012
"T118 R29W S33",1001,36,1,1,2011,2012
"T118 R29W S33",23176,2,23,176,2011,2012
"T118 R29W S33",176036,1,176,36,2011,2012
"T118 R29W S33",176176,16,176,176,2011,2012
"T118 R29W S33",195023,1,195,23,2011,2012
"T118 R29W S33",41001,1,41,1,2011,2012
"T118 R29W S33",37001,1,37,1,2011,2012
"T118 R29W S33",141152,4,141,152,2011,2012
"T118 R29W S33",195001,4,195,1,2011,2012
"T118 R29W S33",152152,1,152,152,2011,2012
"T118 R29W S33",5176,6,5,176,2011,2012
"T118 R29W S33",176001,3,176,1,2011,2012
"T118 R29W S33",1121,1,1,121,2011,2012
"T118 R29W S33",152176,3,152,176,2011,2012
"T118 R29W S33",195028,1,195,28,2011,2012
"T118 R29W S33",1141,1,1,141,2011,2012
"T118 R29W S33",176152,1,176,152,2011,2012
"T118 R29W S33",5028,1,5,28,2011,2012
"T118 R29W S33",195131,3,195,131,2011,2012
"T118 R29W S33",1028,28,1,28,2011,2012
"T118 R29W S33",131176,2,131,176,2011,2012
"T118 R29W S33",1061,2,1,61,2011,2012
"T118 R29W S33",28001,9,28,1,2011,2012
"T118 R29W S33",131131,1,131,131,2011,2012
"T118 R29W S33",1176,6,1,176,2011,2012
"T118 R29W S33",176141,1,176,141,2011,2012
"T118 R29W S33",141036,1,141,36,2011,2012
"T118 R29W S33",176131,1,176,131,2011,2012
"T118 R29W S33",121001,1,121,1,2011,2012
"T118 R29W S33",27176,1,27,176,2011,2012
"T118 R29W S33",1229,1,1,229,2011,2012
"T118 R29W S33",68195,1,68,195,2011,2012
"T118 R29W S33",111111,343,111,111,2012,2013
"T118 R29W S33",111195,11,111,195,2012,2013
"T118 R29W S33",141190,3,141,190,2012,2013
"T118 R29W S33",141195,17,141,195,2012,2013
"T118 R29W S33",152195,4,152,195,2012,2013
"T118 R29W S33",195111,3,195,111,2012,2013
"T118 R29W S33",195141,6,195,141,2012,2013
"T118 R29W S33",195195,238,195,195,2012,2013
"T118 R29W S33",121121,19,121,121,2012,2013
"T118 R29W S33",141141,284,141,141,2012,2013
"T118 R29W S33",195152,11,195,152,2012,2013
"T118 R29W S33",141152,3,141,152,2012,2013
"T118 R29W S33",37195,3,37,195,2012,2013
"T118 R29W S33",23195,3,23,195,2012,2013
"T118 R29W S33",36195,1,36,195,2012,2013
"T118 R29W S33",141176,4,141,176,2012,2013
"T118 R29W S33",176195,36,176,195,2012,2013
"T118 R29W S33",195005,8,195,5,2012,2013
"T118 R29W S33",195036,3,195,36,2012,2013
"T118 R29W S33",195037,2,195,37,2012,2013
