"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S20",121121,126,121,121,2008,2009
"T104 R33W S20",195176,3,195,176,2008,2009
"T104 R33W S20",195195,9,195,195,2008,2009
"T104 R33W S20",176195,14,176,195,2008,2009
"T104 R33W S20",176176,18,176,176,2008,2009
"T104 R33W S20",176005,6,176,5,2008,2009
"T104 R33W S20",195005,1,195,5,2008,2009
"T104 R33W S20",5195,1,5,195,2008,2009
"T104 R33W S20",5176,3,5,176,2008,2009
"T104 R33W S20",176131,1,176,131,2008,2009
"T104 R33W S20",131195,1,131,195,2008,2009
"T104 R33W S20",5005,63,5,5,2008,2009
"T104 R33W S20",1195,2,1,195,2008,2009
"T104 R33W S20",1001,16,1,1,2008,2009
"T104 R33W S20",1005,1276,1,5,2008,2009
"T104 R33W S20",1176,8,1,176,2008,2009
"T104 R33W S20",143141,29,143,141,2008,2009
"T104 R33W S20",5001,1250,5,1,2008,2009
"T104 R33W S20",195001,3,195,1,2008,2009
"T104 R33W S20",5121,1,5,121,2008,2009
"T104 R33W S20",176001,4,176,1,2008,2009
"T104 R33W S20",122176,1,122,176,2008,2009
"T104 R33W S20",5131,3,5,131,2008,2009
"T104 R33W S20",143143,4,143,143,2008,2009
"T104 R33W S20",143005,1,143,5,2008,2009
"T104 R33W S20",143001,1,143,1,2008,2009
"T104 R33W S20",121121,120,121,121,2009,2010
"T104 R33W S20",141141,26,141,141,2009,2010
"T104 R33W S20",141190,1,141,190,2009,2010
"T104 R33W S20",176195,2,176,195,2009,2010
"T104 R33W S20",195176,8,195,176,2009,2010
"T104 R33W S20",195195,11,195,195,2009,2010
"T104 R33W S20",195005,5,195,5,2009,2010
"T104 R33W S20",176176,19,176,176,2009,2010
"T104 R33W S20",176005,9,176,5,2009,2010
"T104 R33W S20",5141,1,5,141,2009,2010
"T104 R33W S20",5005,93,5,5,2009,2010
"T104 R33W S20",5176,3,5,176,2009,2010
"T104 R33W S20",121176,1,121,176,2009,2010
"T104 R33W S20",121005,5,121,5,2009,2010
"T104 R33W S20",143143,1,143,143,2009,2010
"T104 R33W S20",143141,3,143,141,2009,2010
"T104 R33W S20",176001,3,176,1,2009,2010
"T104 R33W S20",195001,3,195,1,2009,2010
"T104 R33W S20",1005,1200,1,5,2009,2010
"T104 R33W S20",1176,12,1,176,2009,2010
"T104 R33W S20",5001,1250,5,1,2009,2010
"T104 R33W S20",141143,2,141,143,2009,2010
"T104 R33W S20",1001,48,1,1,2009,2010
"T104 R33W S20",121001,1,121,1,2009,2010
"T104 R33W S20",1195,3,1,195,2009,2010
"T104 R33W S20",131005,3,131,5,2009,2010
"T104 R33W S20",1141,3,1,141,2009,2010
"T104 R33W S20",1121,6,1,121,2009,2010
"T104 R33W S20",1152,1,1,152,2009,2010
"T104 R33W S20",131131,1,131,131,2009,2010
"T104 R33W S20",1131,1,1,131,2009,2010
"T104 R33W S20",121121,105,121,121,2010,2011
"T104 R33W S20",176195,7,176,195,2010,2011
"T104 R33W S20",195195,12,195,195,2010,2011
"T104 R33W S20",141141,5,141,141,2010,2011
"T104 R33W S20",195176,1,195,176,2010,2011
"T104 R33W S20",176005,2,176,5,2010,2011
"T104 R33W S20",195001,3,195,1,2010,2011
"T104 R33W S20",5005,42,5,5,2010,2011
"T104 R33W S20",121005,9,121,5,2010,2011
"T104 R33W S20",5001,1257,5,1,2010,2011
"T104 R33W S20",5121,6,5,121,2010,2011
"T104 R33W S20",1001,276,1,1,2010,2011
"T104 R33W S20",176001,15,176,1,2010,2011
"T104 R33W S20",176176,18,176,176,2010,2011
"T104 R33W S20",143141,2,143,141,2010,2011
"T104 R33W S20",176121,1,176,121,2010,2011
"T104 R33W S20",5176,10,5,176,2010,2011
"T104 R33W S20",141143,28,141,143,2010,2011
"T104 R33W S20",1005,1024,1,5,2010,2011
"T104 R33W S20",121001,12,121,1,2010,2011
"T104 R33W S20",1195,3,1,195,2010,2011
"T104 R33W S20",152001,1,152,1,2010,2011
"T104 R33W S20",190143,1,190,143,2010,2011
"T104 R33W S20",1176,2,1,176,2010,2011
"T104 R33W S20",143143,1,143,143,2010,2011
"T104 R33W S20",131176,2,131,176,2010,2011
"T104 R33W S20",195195,10,195,195,2011,2012
"T104 R33W S20",121121,108,121,121,2011,2012
"T104 R33W S20",141141,7,141,141,2011,2012
"T104 R33W S20",176195,4,176,195,2011,2012
"T104 R33W S20",195176,9,195,176,2011,2012
"T104 R33W S20",5005,26,5,5,2011,2012
"T104 R33W S20",5001,1040,5,1,2011,2012
"T104 R33W S20",121005,2,121,5,2011,2012
"T104 R33W S20",1005,1397,1,5,2011,2012
"T104 R33W S20",1001,154,1,1,2011,2012
"T104 R33W S20",5121,9,5,121,2011,2012
"T104 R33W S20",143141,30,143,141,2011,2012
"T104 R33W S20",176005,4,176,5,2011,2012
"T104 R33W S20",176176,20,176,176,2011,2012
"T104 R33W S20",195001,3,195,1,2011,2012
"T104 R33W S20",5176,1,5,176,2011,2012
"T104 R33W S20",176001,3,176,1,2011,2012
"T104 R33W S20",1121,11,1,121,2011,2012
"T104 R33W S20",5131,1,5,131,2011,2012
"T104 R33W S20",1176,2,1,176,2011,2012
"T104 R33W S20",176131,2,176,131,2011,2012
"T104 R33W S20",121001,2,121,1,2011,2012
"T104 R33W S20",195111,1,195,111,2012,2013
"T104 R33W S20",195195,10,195,195,2012,2013
"T104 R33W S20",121121,126,121,121,2012,2013
"T104 R33W S20",141141,32,141,141,2012,2013
"T104 R33W S20",176195,9,176,195,2012,2013
"T104 R33W S20",195176,2,195,176,2012,2013
"T104 R33W S20",5195,4,5,195,2012,2013
"T104 R33W S20",195001,1,195,1,2012,2013
"T104 R33W S20",1005,1151,1,5,2012,2013
"T104 R33W S20",5001,1303,5,1,2012,2013
"T104 R33W S20",5005,103,5,5,2012,2013
"T104 R33W S20",5111,7,5,111,2012,2013
"T104 R33W S20",121005,1,121,5,2012,2013
"T104 R33W S20",176111,3,176,111,2012,2013
"T104 R33W S20",5121,2,5,121,2012,2013
"T104 R33W S20",141143,4,141,143,2012,2013
"T104 R33W S20",1001,43,1,1,2012,2013
"T104 R33W S20",1111,1,1,111,2012,2013
"T104 R33W S20",176001,2,176,1,2012,2013
"T104 R33W S20",5176,4,5,176,2012,2013
"T104 R33W S20",141001,1,141,1,2012,2013
"T104 R33W S20",1195,1,1,195,2012,2013
"T104 R33W S20",121001,1,121,1,2012,2013
"T104 R33W S20",176176,18,176,176,2012,2013
"T104 R33W S20",1061,1,1,61,2012,2013
"T104 R33W S20",131061,1,131,61,2012,2013
"T104 R33W S20",1176,2,1,176,2012,2013
"T104 R33W S20",131131,2,131,131,2012,2013
"T104 R33W S20",1121,3,1,121,2012,2013
"T104 R33W S20",5012,6,5,12,2012,2013
"T104 R33W S20",111195,4,111,195,2013,2014
"T104 R33W S20",195141,2,195,141,2013,2014
"T104 R33W S20",195195,9,195,195,2013,2014
