"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S19",111111,24,111,111,2008,2009
"T140 R44W S19",111195,10,111,195,2008,2009
"T140 R44W S19",121121,111,121,121,2008,2009
"T140 R44W S19",141141,33,141,141,2008,2009
"T140 R44W S19",141190,7,141,190,2008,2009
"T140 R44W S19",190141,2,190,141,2008,2009
"T140 R44W S19",190190,1,190,190,2008,2009
"T140 R44W S19",195023,4,195,23,2008,2009
"T140 R44W S19",195111,8,195,111,2008,2009
"T140 R44W S19",195141,1,195,141,2008,2009
"T140 R44W S19",195176,29,195,176,2008,2009
"T140 R44W S19",195195,742,195,195,2008,2009
"T140 R44W S19",37195,1,37,195,2008,2009
"T140 R44W S19",176195,47,176,195,2008,2009
"T140 R44W S19",176176,22,176,176,2008,2009
"T140 R44W S19",5141,3,5,141,2008,2009
"T140 R44W S19",176005,1,176,5,2008,2009
"T140 R44W S19",195005,10,195,5,2008,2009
"T140 R44W S19",195059,4,195,59,2008,2009
"T140 R44W S19",5195,8,5,195,2008,2009
"T140 R44W S19",121122,1,121,122,2008,2009
"T140 R44W S19",122122,2,122,122,2008,2009
"T140 R44W S19",176023,1,176,23,2008,2009
"T140 R44W S19",36195,1,36,195,2008,2009
"T140 R44W S19",5005,17,5,5,2008,2009
"T140 R44W S19",5023,771,5,23,2008,2009
"T140 R44W S19",36023,1,36,23,2008,2009
"T140 R44W S19",123122,1,123,122,2008,2009
"T140 R44W S19",123123,1,123,123,2008,2009
"T140 R44W S19",121005,3,121,5,2008,2009
"T140 R44W S19",1023,8,1,23,2008,2009
"T140 R44W S19",1195,62,1,195,2008,2009
"T140 R44W S19",1001,16,1,1,2008,2009
"T140 R44W S19",1005,689,1,5,2008,2009
"T140 R44W S19",1176,3,1,176,2008,2009
"T140 R44W S19",5001,171,5,1,2008,2009
"T140 R44W S19",195006,1,195,6,2008,2009
"T140 R44W S19",195001,23,195,1,2008,2009
"T140 R44W S19",176001,4,176,1,2008,2009
"T140 R44W S19",1059,1,1,59,2008,2009
"T140 R44W S19",23195,2,23,195,2009,2010
