"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S6",121121,184,121,121,2008,2009
"T101 R23W S6",141141,17,141,141,2008,2009
"T101 R23W S6",141190,2,141,190,2008,2009
"T101 R23W S6",190141,10,190,141,2008,2009
"T101 R23W S6",190190,1,190,190,2008,2009
"T101 R23W S6",195176,2,195,176,2008,2009
"T101 R23W S6",176190,2,176,190,2008,2009
"T101 R23W S6",176176,60,176,176,2008,2009
"T101 R23W S6",176005,12,176,5,2008,2009
"T101 R23W S6",176141,3,176,141,2008,2009
"T101 R23W S6",5195,4,5,195,2008,2009
"T101 R23W S6",121122,2,121,122,2008,2009
"T101 R23W S6",122122,3,122,122,2008,2009
"T101 R23W S6",5176,125,5,176,2008,2009
"T101 R23W S6",5005,85,5,5,2008,2009
"T101 R23W S6",5023,4,5,23,2008,2009
"T101 R23W S6",36005,1,36,5,2008,2009
"T101 R23W S6",1195,2,1,195,2008,2009
"T101 R23W S6",1001,891,1,1,2008,2009
"T101 R23W S6",1005,994,1,5,2008,2009
"T101 R23W S6",1176,18,1,176,2008,2009
"T101 R23W S6",5001,389,5,1,2008,2009
"T101 R23W S6",5028,22,5,28,2008,2009
"T101 R23W S6",5021,20,5,21,2008,2009
"T101 R23W S6",176001,5,176,1,2008,2009
"T101 R23W S6",1121,1,1,121,2008,2009
"T101 R23W S6",5027,42,5,27,2008,2009
"T101 R23W S6",53176,1,53,176,2008,2009
"T101 R23W S6",121121,132,121,121,2009,2010
"T101 R23W S6",141141,9,141,141,2009,2010
"T101 R23W S6",141190,7,141,190,2009,2010
"T101 R23W S6",176195,8,176,195,2009,2010
"T101 R23W S6",190141,1,190,141,2009,2010
"T101 R23W S6",195176,1,195,176,2009,2010
"T101 R23W S6",195195,1,195,195,2009,2010
"T101 R23W S6",141195,5,141,195,2009,2010
"T101 R23W S6",121141,4,121,141,2009,2010
"T101 R23W S6",176036,3,176,36,2009,2010
"T101 R23W S6",176176,62,176,176,2009,2010
"T101 R23W S6",190176,2,190,176,2009,2010
"T101 R23W S6",176005,2,176,5,2009,2010
"T101 R23W S6",141176,1,141,176,2009,2010
"T101 R23W S6",122141,2,122,141,2009,2010
"T101 R23W S6",141121,8,141,121,2009,2010
"T101 R23W S6",190121,2,190,121,2009,2010
"T101 R23W S6",5005,17,5,5,2009,2010
"T101 R23W S6",5061,1,5,61,2009,2010
"T101 R23W S6",5176,6,5,176,2009,2010
"T101 R23W S6",121176,13,121,176,2009,2010
"T101 R23W S6",176061,2,176,61,2009,2010
"T101 R23W S6",5121,1,5,121,2009,2010
"T101 R23W S6",121005,5,121,5,2009,2010
"T101 R23W S6",122176,3,122,176,2009,2010
"T101 R23W S6",23001,4,23,1,2009,2010
"T101 R23W S6",176001,118,176,1,2009,2010
"T101 R23W S6",195001,4,195,1,2009,2010
"T101 R23W S6",1005,6,1,5,2009,2010
"T101 R23W S6",1176,12,1,176,2009,2010
"T101 R23W S6",5001,1067,5,1,2009,2010
"T101 R23W S6",1001,1266,1,1,2009,2010
"T101 R23W S6",176121,8,176,121,2009,2010
"T101 R23W S6",121001,28,121,1,2009,2010
"T101 R23W S6",28001,22,28,1,2009,2010
"T101 R23W S6",21001,20,21,1,2009,2010
"T101 R23W S6",176131,1,176,131,2009,2010
"T101 R23W S6",121061,3,121,61,2009,2010
"T101 R23W S6",1121,1,1,121,2009,2010
"T101 R23W S6",27001,42,27,1,2009,2010
"T101 R23W S6",176012,2,176,12,2009,2010
"T101 R23W S6",121121,132,121,121,2010,2011
"T101 R23W S6",121190,1,121,190,2010,2011
"T101 R23W S6",176195,1,176,195,2010,2011
"T101 R23W S6",190141,1,190,141,2010,2011
"T101 R23W S6",190190,2,190,190,2010,2011
"T101 R23W S6",195190,1,195,190,2010,2011
"T101 R23W S6",141141,9,141,141,2010,2011
"T101 R23W S6",195141,3,195,141,2010,2011
"T101 R23W S6",195005,1,195,5,2010,2011
"T101 R23W S6",195036,1,195,36,2010,2011
"T101 R23W S6",141121,6,141,121,2010,2011
"T101 R23W S6",176036,4,176,36,2010,2011
"T101 R23W S6",195176,8,195,176,2010,2011
"T101 R23W S6",176005,18,176,5,2010,2011
"T101 R23W S6",176141,2,176,141,2010,2011
"T101 R23W S6",141176,1,141,176,2010,2011
"T101 R23W S6",190111,3,190,111,2010,2011
"T101 R23W S6",190176,1,190,176,2010,2011
"T101 R23W S6",121176,7,121,176,2010,2011
"T101 R23W S6",121141,6,121,141,2010,2011
"T101 R23W S6",5005,16,5,5,2010,2011
"T101 R23W S6",121005,4,121,5,2010,2011
"T101 R23W S6",5001,1,5,1,2010,2011
"T101 R23W S6",5121,5,5,121,2010,2011
"T101 R23W S6",36036,3,36,36,2010,2011
"T101 R23W S6",176122,1,176,122,2010,2011
"T101 R23W S6",1001,322,1,1,2010,2011
"T101 R23W S6",176001,7,176,1,2010,2011
"T101 R23W S6",176176,52,176,176,2010,2011
"T101 R23W S6",61036,2,61,36,2010,2011
"T101 R23W S6",1036,2,1,36,2010,2011
"T101 R23W S6",176121,15,176,121,2010,2011
"T101 R23W S6",5176,8,5,176,2010,2011
"T101 R23W S6",1005,2154,1,5,2010,2011
"T101 R23W S6",121036,2,121,36,2010,2011
"T101 R23W S6",1121,28,1,121,2010,2011
"T101 R23W S6",61176,1,61,176,2010,2011
"T101 R23W S6",131131,1,131,131,2010,2011
"T101 R23W S6",1176,26,1,176,2010,2011
"T101 R23W S6",61121,3,61,121,2010,2011
"T101 R23W S6",1012,39,1,12,2010,2011
"T101 R23W S6",12176,2,12,176,2010,2011
"T101 R23W S6",111195,1,111,195,2011,2012
"T101 R23W S6",141190,4,141,190,2011,2012
"T101 R23W S6",141195,1,141,195,2011,2012
"T101 R23W S6",190190,2,190,190,2011,2012
