"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344827586206897,"#377eb8"
1.2,6,0.0344827586206897,"#377eb8"
1.4,6,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#ffd300"
1.8,3.2,0.0344827586206897,"#ffd300"
1.6,3.2,0.0344827586206897,"#ffd300"
1,4.6,0.0344827586206897,"#a65628"
1.2,4.5,0.0344827586206897,"#a65628"
1.4,4.5,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#f781bf"
1.8,3.8,0.0344827586206897,"#f781bf"
1.6,3.8,0.0344827586206897,"#f781bf"
1,1,3.96551724137931,"#AAAAAA"
1.2,1,3.96551724137931,"#AAAAAA"
1.4,1,3.96551724137931,"#AAAAAA"
2,1,3.96551724137931,"#AAAAAA"
1.8,1,3.96551724137931,"#AAAAAA"
1.6,1,3.96551724137931,"#AAAAAA"
1,1,0.0344827586206897,"#4daf4a"
1.2,1.5,0.0344827586206897,"#4daf4a"
1.4,1.5,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#AAAAAA"
1.8,5,0.0344827586206897,"#AAAAAA"
1.6,5,0.0344827586206897,"#AAAAAA"
1,1,0.137931034482759,"#a65628"
1.2,1.3,0.137931034482759,"#a65628"
1.4,1.3,0.137931034482759,"#a65628"
2,3.7,0.137931034482759,"#AAAAAA"
1.8,3.4,0.137931034482759,"#AAAAAA"
1.6,3.4,0.137931034482759,"#AAAAAA"
1,1,0.0689655172413793,"#377eb8"
1.2,1.2,0.0689655172413793,"#377eb8"
1.4,1.2,0.0689655172413793,"#377eb8"
2,2.8,0.0689655172413793,"#AAAAAA"
1.8,2.6,0.0689655172413793,"#AAAAAA"
1.6,2.6,0.0689655172413793,"#AAAAAA"
1,5.5,7.79310344827586,"#ffd300"
1.2,5.6,7.79310344827586,"#ffd300"
1.4,5.6,7.79310344827586,"#ffd300"
2,6.4,7.79310344827586,"#4daf4a"
1.8,6.3,7.79310344827586,"#4daf4a"
1.6,6.3,7.79310344827586,"#4daf4a"
1,5.5,0.137931034482759,"#AAAAAA"
1.2,5,0.137931034482759,"#AAAAAA"
1.4,5,0.137931034482759,"#AAAAAA"
2,1,0.137931034482759,"#4daf4a"
1.8,1.5,0.137931034482759,"#4daf4a"
1.6,1.5,0.137931034482759,"#4daf4a"
1,5.5,0.137931034482759,"#4daf4a"
1.2,5.5,0.137931034482759,"#4daf4a"
1.4,5.5,0.137931034482759,"#4daf4a"
2,5.5,0.137931034482759,"#4daf4a"
1.8,5.5,0.137931034482759,"#4daf4a"
1.6,5.5,0.137931034482759,"#4daf4a"
1,5.5,9.17241379310345,"#a65628"
1.2,5.3,9.17241379310345,"#a65628"
1.4,5.3,9.17241379310345,"#a65628"
2,3.7,9.17241379310345,"#4daf4a"
1.8,3.9,9.17241379310345,"#4daf4a"
1.6,3.9,9.17241379310345,"#4daf4a"
1,5.5,0.0689655172413793,"#377eb8"
1.2,5.2,0.0689655172413793,"#377eb8"
1.4,5.2,0.0689655172413793,"#377eb8"
2,2.8,0.0689655172413793,"#4daf4a"
1.8,3.1,0.0689655172413793,"#4daf4a"
1.6,3.1,0.0689655172413793,"#4daf4a"
1,3.7,17.5172413793103,"#ffd300"
1.2,4,17.5172413793103,"#ffd300"
1.4,4,17.5172413793103,"#ffd300"
2,6.4,17.5172413793103,"#a65628"
1.8,6.1,17.5172413793103,"#a65628"
1.6,6.1,17.5172413793103,"#a65628"
1,3.7,0.0344827586206897,"#e41a1c"
1.2,3.5,0.0344827586206897,"#e41a1c"
1.4,3.5,0.0344827586206897,"#e41a1c"
2,1.9,0.0344827586206897,"#a65628"
1.8,2.1,0.0344827586206897,"#a65628"
1.6,2.1,0.0344827586206897,"#a65628"
1,3.7,1.37931034482759,"#AAAAAA"
1.2,3.4,1.37931034482759,"#AAAAAA"
1.4,3.4,1.37931034482759,"#AAAAAA"
2,1,1.37931034482759,"#a65628"
1.8,1.3,1.37931034482759,"#a65628"
1.6,1.3,1.37931034482759,"#a65628"
1,3.7,17.7931034482759,"#4daf4a"
1.2,3.9,17.7931034482759,"#4daf4a"
1.4,3.9,17.7931034482759,"#4daf4a"
2,5.5,17.7931034482759,"#a65628"
1.8,5.3,17.7931034482759,"#a65628"
1.6,5.3,17.7931034482759,"#a65628"
1,3.7,0.551724137931034,"#a65628"
1.2,3.7,0.551724137931034,"#a65628"
1.4,3.7,0.551724137931034,"#a65628"
2,3.7,0.551724137931034,"#a65628"
1.8,3.7,0.551724137931034,"#a65628"
1.6,3.7,0.551724137931034,"#a65628"
1,3.7,41.1379310344828,"#377eb8"
1.2,3.6,41.1379310344828,"#377eb8"
1.4,3.6,41.1379310344828,"#377eb8"
2,2.8,41.1379310344828,"#a65628"
1.8,2.9,41.1379310344828,"#a65628"
1.6,2.9,41.1379310344828,"#a65628"
2,6.4,2.89655172413793,"#ffd300"
2.2,6.4,2.89655172413793,"#ffd300"
2.4,6.4,2.89655172413793,"#ffd300"
3,6.4,2.89655172413793,"#ffd300"
2.8,6.4,2.89655172413793,"#ffd300"
2.6,6.4,2.89655172413793,"#ffd300"
2,6.4,0.206896551724138,"#AAAAAA"
2.2,5.8,0.206896551724138,"#AAAAAA"
2.4,5.8,0.206896551724138,"#AAAAAA"
3,1,0.206896551724138,"#ffd300"
2.8,1.6,0.206896551724138,"#ffd300"
2.6,1.6,0.206896551724138,"#ffd300"
2,6.4,22.2068965517241,"#4daf4a"
2.2,6.3,22.2068965517241,"#4daf4a"
2.4,6.3,22.2068965517241,"#4daf4a"
3,5.5,22.2068965517241,"#ffd300"
2.8,5.6,22.2068965517241,"#ffd300"
2.6,5.6,22.2068965517241,"#ffd300"
2,1.9,0.0344827586206897,"#a65628"
2.2,2.1,0.0344827586206897,"#a65628"
2.4,2.1,0.0344827586206897,"#a65628"
3,3.7,0.0344827586206897,"#e41a1c"
2.8,3.5,0.0344827586206897,"#e41a1c"
2.6,3.5,0.0344827586206897,"#e41a1c"
2,1,0.482758620689655,"#ffd300"
2.2,1.6,0.482758620689655,"#ffd300"
2.4,1.6,0.482758620689655,"#ffd300"
3,6.4,0.482758620689655,"#AAAAAA"
2.8,5.8,0.482758620689655,"#AAAAAA"
2.6,5.8,0.482758620689655,"#AAAAAA"
2,1,4.10344827586207,"#AAAAAA"
2.2,1,4.10344827586207,"#AAAAAA"
2.4,1,4.10344827586207,"#AAAAAA"
3,1,4.10344827586207,"#AAAAAA"
2.8,1,4.10344827586207,"#AAAAAA"
2.6,1,4.10344827586207,"#AAAAAA"
2,1,0.689655172413793,"#4daf4a"
2.2,1.5,0.689655172413793,"#4daf4a"
2.4,1.5,0.689655172413793,"#4daf4a"
3,5.5,0.689655172413793,"#AAAAAA"
2.8,5,0.689655172413793,"#AAAAAA"
2.6,5,0.689655172413793,"#AAAAAA"
2,1,0.172413793103448,"#a65628"
2.2,1.3,0.172413793103448,"#a65628"
2.4,1.3,0.172413793103448,"#a65628"
3,3.7,0.172413793103448,"#AAAAAA"
2.8,3.4,0.172413793103448,"#AAAAAA"
2.6,3.4,0.172413793103448,"#AAAAAA"
2,1,0.0344827586206897,"#377eb8"
2.2,1.2,0.0344827586206897,"#377eb8"
2.4,1.2,0.0344827586206897,"#377eb8"
3,2.8,0.0344827586206897,"#AAAAAA"
2.8,2.6,0.0344827586206897,"#AAAAAA"
2.6,2.6,0.0344827586206897,"#AAAAAA"
2,5.5,0.482758620689655,"#ffd300"
2.2,5.6,0.482758620689655,"#ffd300"
2.4,5.6,0.482758620689655,"#ffd300"
3,6.4,0.482758620689655,"#4daf4a"
2.8,6.3,0.482758620689655,"#4daf4a"
2.6,6.3,0.482758620689655,"#4daf4a"
2,5.5,0.206896551724138,"#AAAAAA"
2.2,5,0.206896551724138,"#AAAAAA"
2.4,5,0.206896551724138,"#AAAAAA"
3,1,0.206896551724138,"#4daf4a"
2.8,1.5,0.206896551724138,"#4daf4a"
2.6,1.5,0.206896551724138,"#4daf4a"
2,5.5,1.27586206896552,"#4daf4a"
2.2,5.5,1.27586206896552,"#4daf4a"
2.4,5.5,1.27586206896552,"#4daf4a"
3,5.5,1.27586206896552,"#4daf4a"
2.8,5.5,1.27586206896552,"#4daf4a"
2.6,5.5,1.27586206896552,"#4daf4a"
2,5.5,15.9310344827586,"#a65628"
2.2,5.3,15.9310344827586,"#a65628"
2.4,5.3,15.9310344827586,"#a65628"
3,3.7,15.9310344827586,"#4daf4a"
2.8,3.9,15.9310344827586,"#4daf4a"
2.6,3.9,15.9310344827586,"#4daf4a"
2,5.5,0.0689655172413793,"#377eb8"
2.2,5.2,0.0689655172413793,"#377eb8"
2.4,5.2,0.0689655172413793,"#377eb8"
3,2.8,0.0689655172413793,"#4daf4a"
2.8,3.1,0.0689655172413793,"#4daf4a"
2.6,3.1,0.0689655172413793,"#4daf4a"
2,3.7,0.0344827586206897,"#ffd300"
2.2,4,0.0344827586206897,"#ffd300"
2.4,4,0.0344827586206897,"#ffd300"
3,6.4,0.0344827586206897,"#a65628"
2.8,6.1,0.0344827586206897,"#a65628"
2.6,6.1,0.0344827586206897,"#a65628"
2,3.7,9.86206896551724,"#4daf4a"
2.2,3.9,9.86206896551724,"#4daf4a"
2.4,3.9,9.86206896551724,"#4daf4a"
3,5.5,9.86206896551724,"#a65628"
2.8,5.3,9.86206896551724,"#a65628"
2.6,5.3,9.86206896551724,"#a65628"
2,2.8,38.2413793103448,"#ffd300"
2.2,3.2,38.2413793103448,"#ffd300"
2.4,3.2,38.2413793103448,"#ffd300"
3,6.4,38.2413793103448,"#377eb8"
2.8,6,38.2413793103448,"#377eb8"
2.6,6,38.2413793103448,"#377eb8"
2,2.8,1.31034482758621,"#AAAAAA"
2.2,2.6,1.31034482758621,"#AAAAAA"
2.4,2.6,1.31034482758621,"#AAAAAA"
3,1,1.31034482758621,"#377eb8"
2.8,1.2,1.31034482758621,"#377eb8"
2.6,1.2,1.31034482758621,"#377eb8"
2,2.8,1.68965517241379,"#4daf4a"
2.2,3.1,1.68965517241379,"#4daf4a"
2.4,3.1,1.68965517241379,"#4daf4a"
3,5.5,1.68965517241379,"#377eb8"
2.8,5.2,1.68965517241379,"#377eb8"
2.6,5.2,1.68965517241379,"#377eb8"
2,2.8,0.0689655172413793,"#377eb8"
2.2,2.8,0.0689655172413793,"#377eb8"
2.4,2.8,0.0689655172413793,"#377eb8"
3,2.8,0.0689655172413793,"#377eb8"
2.8,2.8,0.0689655172413793,"#377eb8"
2.6,2.8,0.0689655172413793,"#377eb8"
3,6.4,0.0689655172413793,"#ffd300"
3.2,6.4,0.0689655172413793,"#ffd300"
3.4,6.4,0.0689655172413793,"#ffd300"
4,6.4,0.0689655172413793,"#ffd300"
3.8,6.4,0.0689655172413793,"#ffd300"
3.6,6.4,0.0689655172413793,"#ffd300"
3,6.4,41.9655172413793,"#4daf4a"
3.2,6.3,41.9655172413793,"#4daf4a"
3.4,6.3,41.9655172413793,"#4daf4a"
4,5.5,41.9655172413793,"#ffd300"
3.8,5.6,41.9655172413793,"#ffd300"
3.6,5.6,41.9655172413793,"#ffd300"
3,6.4,0.103448275862069,"#377eb8"
3.2,6,0.103448275862069,"#377eb8"
3.4,6,0.103448275862069,"#377eb8"
4,2.8,0.103448275862069,"#ffd300"
3.8,3.2,0.103448275862069,"#ffd300"
3.6,3.2,0.103448275862069,"#ffd300"
3,1,0.0344827586206897,"#f781bf"
3.2,1.4,0.0344827586206897,"#f781bf"
3.4,1.4,0.0344827586206897,"#f781bf"
4,4.6,0.0344827586206897,"#AAAAAA"
3.8,4.2,0.0344827586206897,"#AAAAAA"
3.6,4.2,0.0344827586206897,"#AAAAAA"
3,1,4.03448275862069,"#AAAAAA"
3.2,1,4.03448275862069,"#AAAAAA"
3.4,1,4.03448275862069,"#AAAAAA"
4,1,4.03448275862069,"#AAAAAA"
3.8,1,4.03448275862069,"#AAAAAA"
3.6,1,4.03448275862069,"#AAAAAA"
3,1,1.62068965517241,"#4daf4a"
3.2,1.5,1.62068965517241,"#4daf4a"
3.4,1.5,1.62068965517241,"#4daf4a"
4,5.5,1.62068965517241,"#AAAAAA"
3.8,5,1.62068965517241,"#AAAAAA"
3.6,5,1.62068965517241,"#AAAAAA"
3,1,0.137931034482759,"#377eb8"
3.2,1.2,0.137931034482759,"#377eb8"
3.4,1.2,0.137931034482759,"#377eb8"
4,2.8,0.137931034482759,"#AAAAAA"
3.8,2.6,0.137931034482759,"#AAAAAA"
3.6,2.6,0.137931034482759,"#AAAAAA"
3,5.5,14.0689655172414,"#ffd300"
3.2,5.6,14.0689655172414,"#ffd300"
3.4,5.6,14.0689655172414,"#ffd300"
4,6.4,14.0689655172414,"#4daf4a"
3.8,6.3,14.0689655172414,"#4daf4a"
3.6,6.3,14.0689655172414,"#4daf4a"
3,5.5,0.0344827586206897,"#AAAAAA"
3.2,5,0.0344827586206897,"#AAAAAA"
3.4,5,0.0344827586206897,"#AAAAAA"
4,1,0.0344827586206897,"#4daf4a"
3.8,1.5,0.0344827586206897,"#4daf4a"
3.6,1.5,0.0344827586206897,"#4daf4a"
3,5.5,2.41379310344828,"#4daf4a"
3.2,5.5,2.41379310344828,"#4daf4a"
3.4,5.5,2.41379310344828,"#4daf4a"
4,5.5,2.41379310344828,"#4daf4a"
3.8,5.5,2.41379310344828,"#4daf4a"
3.6,5.5,2.41379310344828,"#4daf4a"
3,5.5,18.6896551724138,"#a65628"
3.2,5.3,18.6896551724138,"#a65628"
3.4,5.3,18.6896551724138,"#a65628"
4,3.7,18.6896551724138,"#4daf4a"
3.8,3.9,18.6896551724138,"#4daf4a"
3.6,3.9,18.6896551724138,"#4daf4a"
3,5.5,0.517241379310345,"#377eb8"
3.2,5.2,0.517241379310345,"#377eb8"
3.4,5.2,0.517241379310345,"#377eb8"
4,2.8,0.517241379310345,"#4daf4a"
3.8,3.1,0.517241379310345,"#4daf4a"
3.6,3.1,0.517241379310345,"#4daf4a"
3,3.7,0.0344827586206897,"#AAAAAA"
3.2,3.4,0.0344827586206897,"#AAAAAA"
3.4,3.4,0.0344827586206897,"#AAAAAA"
4,1,0.0344827586206897,"#a65628"
3.8,1.3,0.0344827586206897,"#a65628"
3.6,1.3,0.0344827586206897,"#a65628"
3,3.7,0.172413793103448,"#a65628"
3.2,3.7,0.172413793103448,"#a65628"
