"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S15",121121,145,121,121,2008,2009
"T106 R22W S15",141141,28,141,141,2008,2009
"T106 R22W S15",141190,10,141,190,2008,2009
"T106 R22W S15",190141,2,190,141,2008,2009
"T106 R22W S15",190190,4,190,190,2008,2009
"T106 R22W S15",195141,1,195,141,2008,2009
"T106 R22W S15",195176,2,195,176,2008,2009
"T106 R22W S15",141176,6,141,176,2008,2009
"T106 R22W S15",176176,138,176,176,2008,2009
"T106 R22W S15",176005,38,176,5,2008,2009
"T106 R22W S15",176141,9,176,141,2008,2009
"T106 R22W S15",121122,2,121,122,2008,2009
"T106 R22W S15",122122,30,122,122,2008,2009
"T106 R22W S15",5176,12,5,176,2008,2009
"T106 R22W S15",122123,1,122,123,2008,2009
"T106 R22W S15",122121,3,122,121,2008,2009
"T106 R22W S15",5005,90,5,5,2008,2009
"T106 R22W S15",36005,1,36,5,2008,2009
"T106 R22W S15",36001,5,36,1,2008,2009
"T106 R22W S15",1001,379,1,1,2008,2009
"T106 R22W S15",1005,1161,1,5,2008,2009
"T106 R22W S15",1176,24,1,176,2008,2009
"T106 R22W S15",5001,413,5,1,2008,2009
"T106 R22W S15",152005,1,152,5,2008,2009
"T106 R22W S15",176001,26,176,1,2008,2009
"T106 R22W S15",176142,3,176,142,2008,2009
"T106 R22W S15",122005,1,122,5,2008,2009
"T106 R22W S15",152001,1,152,1,2008,2009
"T106 R22W S15",28001,4,28,1,2008,2009
"T106 R22W S15",121001,3,121,1,2008,2009
"T106 R22W S15",53005,2,53,5,2008,2009
"T106 R22W S15",1012,18,1,12,2008,2009
"T106 R22W S15",176012,1,176,12,2008,2009
"T106 R22W S15",12176,1,12,176,2008,2009
"T106 R22W S15",12001,50,12,1,2008,2009
"T106 R22W S15",12005,98,12,5,2008,2009
"T106 R22W S15",53001,117,53,1,2008,2009
"T106 R22W S15",12012,33,12,12,2008,2009
"T106 R22W S15",121121,115,121,121,2009,2010
"T106 R22W S15",141141,18,141,141,2009,2010
"T106 R22W S15",141190,7,141,190,2009,2010
"T106 R22W S15",176195,4,176,195,2009,2010
"T106 R22W S15",190141,8,190,141,2009,2010
"T106 R22W S15",190190,5,190,190,2009,2010
"T106 R22W S15",190195,1,190,195,2009,2010
"T106 R22W S15",141195,7,141,195,2009,2010
"T106 R22W S15",142141,2,142,141,2009,2010
"T106 R22W S15",5195,1,5,195,2009,2010
"T106 R22W S15",121141,2,121,141,2009,2010
"T106 R22W S15",121195,2,121,195,2009,2010
"T106 R22W S15",176141,3,176,141,2009,2010
"T106 R22W S15",176176,115,176,176,2009,2010
"T106 R22W S15",176005,11,176,5,2009,2010
"T106 R22W S15",5141,1,5,141,2009,2010
"T106 R22W S15",122121,9,122,121,2009,2010
"T106 R22W S15",122122,11,122,122,2009,2010
"T106 R22W S15",141176,3,141,176,2009,2010
"T106 R22W S15",122141,1,122,141,2009,2010
"T106 R22W S15",142176,1,142,176,2009,2010
"T106 R22W S15",121122,1,121,122,2009,2010
"T106 R22W S15",122190,1,122,190,2009,2010
"T106 R22W S15",141121,2,141,121,2009,2010
"T106 R22W S15",5111,1,5,111,2009,2010
"T106 R22W S15",5005,114,5,5,2009,2010
"T106 R22W S15",5176,57,5,176,2009,2010
"T106 R22W S15",121176,14,121,176,2009,2010
"T106 R22W S15",5121,34,5,121,2009,2010
"T106 R22W S15",121005,8,121,5,2009,2010
"T106 R22W S15",122176,7,122,176,2009,2010
"T106 R22W S15",176037,1,176,37,2009,2010
"T106 R22W S15",176001,13,176,1,2009,2010
"T106 R22W S15",1005,435,1,5,2009,2010
"T106 R22W S15",1176,26,1,176,2009,2010
"T106 R22W S15",122005,3,122,5,2009,2010
"T106 R22W S15",5001,1066,5,1,2009,2010
"T106 R22W S15",176087,1,176,87,2009,2010
"T106 R22W S15",1001,488,1,1,2009,2010
"T106 R22W S15",1111,1,1,111,2009,2010
"T106 R22W S15",176121,34,176,121,2009,2010
"T106 R22W S15",121001,5,121,1,2009,2010
"T106 R22W S15",1195,3,1,195,2009,2010
"T106 R22W S15",141001,3,141,1,2009,2010
"T106 R22W S15",123176,1,123,176,2009,2010
"T106 R22W S15",1121,7,1,121,2009,2010
"T106 R22W S15",12001,10,12,1,2009,2010
"T106 R22W S15",5012,118,5,12,2009,2010
"T106 R22W S15",176012,1,176,12,2009,2010
"T106 R22W S15",1012,38,1,12,2009,2010
"T106 R22W S15",121012,1,121,12,2009,2010
"T106 R22W S15",12012,42,12,12,2009,2010
"T106 R22W S15",121121,118,121,121,2010,2011
"T106 R22W S15",141190,2,141,190,2010,2011
"T106 R22W S15",141195,1,141,195,2010,2011
"T106 R22W S15",176195,6,176,195,2010,2011
"T106 R22W S15",190141,11,190,141,2010,2011
"T106 R22W S15",190190,1,190,190,2010,2011
"T106 R22W S15",5195,1,5,195,2010,2011
"T106 R22W S15",141141,28,141,141,2010,2011
"T106 R22W S15",195141,5,195,141,2010,2011
"T106 R22W S15",195005,1,195,5,2010,2011
"T106 R22W S15",141121,2,141,121,2010,2011
"T106 R22W S15",176036,9,176,36,2010,2011
"T106 R22W S15",195121,2,195,121,2010,2011
"T106 R22W S15",195176,10,195,176,2010,2011
"T106 R22W S15",111005,1,111,5,2010,2011
"T106 R22W S15",121122,6,121,122,2010,2011
"T106 R22W S15",122122,4,122,122,2010,2011
"T106 R22W S15",176005,12,176,5,2010,2011
"T106 R22W S15",176141,3,176,141,2010,2011
"T106 R22W S15",122121,8,122,121,2010,2011
"T106 R22W S15",141176,1,141,176,2010,2011
"T106 R22W S15",141122,1,141,122,2010,2011
"T106 R22W S15",121195,1,121,195,2010,2011
"T106 R22W S15",121176,42,121,176,2010,2011
"T106 R22W S15",121141,1,121,141,2010,2011
"T106 R22W S15",5005,28,5,5,2010,2011
"T106 R22W S15",121005,12,121,5,2010,2011
"T106 R22W S15",5036,1,5,36,2010,2011
"T106 R22W S15",5001,490,5,1,2010,2011
"T106 R22W S15",5121,9,5,121,2010,2011
"T106 R22W S15",176122,5,176,122,2010,2011
"T106 R22W S15",1001,893,1,1,2010,2011
"T106 R22W S15",176001,36,176,1,2010,2011
"T106 R22W S15",176176,126,176,176,2010,2011
"T106 R22W S15",5122,2,5,122,2010,2011
"T106 R22W S15",176121,17,176,121,2010,2011
"T106 R22W S15",5176,11,5,176,2010,2011
"T106 R22W S15",1005,479,1,5,2010,2011
"T106 R22W S15",37176,1,37,176,2010,2011
"T106 R22W S15",111001,1,111,1,2010,2011
"T106 R22W S15",121001,13,121,1,2010,2011
"T106 R22W S15",121036,3,121,36,2010,2011
"T106 R22W S15",1121,5,1,121,2010,2011
"T106 R22W S15",1141,2,1,141,2010,2011
"T106 R22W S15",1176,15,1,176,2010,2011
"T106 R22W S15",176044,1,176,44,2010,2011
"T106 R22W S15",87176,1,87,176,2010,2011
"T106 R22W S15",5053,1,5,53,2010,2011
"T106 R22W S15",190123,1,190,123,2010,2011
"T106 R22W S15",176053,5,176,53,2010,2011
"T106 R22W S15",1053,174,1,53,2010,2011
"T106 R22W S15",1012,17,1,12,2010,2011
"T106 R22W S15",176012,4,176,12,2010,2011
"T106 R22W S15",12176,1,12,176,2010,2011
"T106 R22W S15",12001,3,12,1,2010,2011
"T106 R22W S15",12005,93,12,5,2010,2011
