"xCoords","yCoords","width","colorToUse"
1,6.4,1.2388162422574,"#ffd300"
1.2,6.4,1.2388162422574,"#ffd300"
1.4,6.4,1.2388162422574,"#ffd300"
2,6.4,1.2388162422574,"#ffd300"
1.8,6.4,1.2388162422574,"#ffd300"
1.6,6.4,1.2388162422574,"#ffd300"
1,6.4,0.825877494838266,"#AAAAAA"
1.2,5.8,0.825877494838266,"#AAAAAA"
1.4,5.8,0.825877494838266,"#AAAAAA"
2,1,0.825877494838266,"#ffd300"
1.8,1.6,0.825877494838266,"#ffd300"
1.6,1.6,0.825877494838266,"#ffd300"
1,6.4,46.9373709566414,"#4daf4a"
1.2,6.3,46.9373709566414,"#4daf4a"
1.4,6.3,46.9373709566414,"#4daf4a"
2,5.5,46.9373709566414,"#ffd300"
1.8,5.6,46.9373709566414,"#ffd300"
1.6,5.6,46.9373709566414,"#ffd300"
1,6.4,0.0688231245698555,"#a65628"
1.2,6.1,0.0688231245698555,"#a65628"
1.4,6.1,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#ffd300"
1.8,4,0.0688231245698555,"#ffd300"
1.6,4,0.0688231245698555,"#ffd300"
1,1.9,0.0344115622849277,"#4daf4a"
1.2,2.3,0.0344115622849277,"#4daf4a"
1.4,2.3,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#e41a1c"
1.8,5.1,0.0344115622849277,"#e41a1c"
1.6,5.1,0.0344115622849277,"#e41a1c"
1,4.6,0.0344115622849277,"#f781bf"
1.2,4.6,0.0344115622849277,"#f781bf"
1.4,4.6,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#f781bf"
1.8,4.6,0.0344115622849277,"#f781bf"
1.6,4.6,0.0344115622849277,"#f781bf"
1,1,0.722642807983482,"#ffd300"
1.2,1.6,0.722642807983482,"#ffd300"
1.4,1.6,0.722642807983482,"#ffd300"
2,6.4,0.722642807983482,"#AAAAAA"
1.8,5.8,0.722642807983482,"#AAAAAA"
1.6,5.8,0.722642807983482,"#AAAAAA"
1,1,9.4287680660702,"#AAAAAA"
1.2,1,9.4287680660702,"#AAAAAA"
1.4,1,9.4287680660702,"#AAAAAA"
2,1,9.4287680660702,"#AAAAAA"
1.8,1,9.4287680660702,"#AAAAAA"
1.6,1,9.4287680660702,"#AAAAAA"
1,1,1.41087405368204,"#4daf4a"
1.2,1.5,1.41087405368204,"#4daf4a"
1.4,1.5,1.41087405368204,"#4daf4a"
2,5.5,1.41087405368204,"#AAAAAA"
1.8,5,1.41087405368204,"#AAAAAA"
1.6,5,1.41087405368204,"#AAAAAA"
1,1,0.0344115622849277,"#a65628"
1.2,1.3,0.0344115622849277,"#a65628"
1.4,1.3,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#AAAAAA"
