"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S14",121121,97,121,121,2008,2009
"T101 R33W S14",195023,1,195,23,2008,2009
"T101 R33W S14",195176,21,195,176,2008,2009
"T101 R33W S14",37195,1,37,195,2008,2009
"T101 R33W S14",141176,1,141,176,2008,2009
"T101 R33W S14",176195,3,176,195,2008,2009
"T101 R33W S14",195037,1,195,37,2008,2009
"T101 R33W S14",176176,36,176,176,2008,2009
"T101 R33W S14",176005,20,176,5,2008,2009
"T101 R33W S14",195005,9,195,5,2008,2009
"T101 R33W S14",5195,2,5,195,2008,2009
"T101 R33W S14",122122,10,122,122,2008,2009
"T101 R33W S14",5176,9,5,176,2008,2009
"T101 R33W S14",5005,62,5,5,2008,2009
"T101 R33W S14",1111,4,1,111,2008,2009
"T101 R33W S14",123123,4,123,123,2008,2009
"T101 R33W S14",124123,1,124,123,2008,2009
"T101 R33W S14",176111,3,176,111,2008,2009
"T101 R33W S14",6005,1,6,5,2008,2009
"T101 R33W S14",42005,1,42,5,2008,2009
"T101 R33W S14",121005,4,121,5,2008,2009
"T101 R33W S14",1023,2,1,23,2008,2009
"T101 R33W S14",141143,4,141,143,2008,2009
"T101 R33W S14",1195,3,1,195,2008,2009
"T101 R33W S14",1001,36,1,1,2008,2009
"T101 R33W S14",1005,1364,1,5,2008,2009
"T101 R33W S14",124124,2,124,124,2008,2009
"T101 R33W S14",1176,8,1,176,2008,2009
"T101 R33W S14",5001,1059,5,1,2008,2009
"T101 R33W S14",195001,3,195,1,2008,2009
"T101 R33W S14",5121,5,5,121,2008,2009
"T101 R33W S14",176001,10,176,1,2008,2009
"T101 R33W S14",28111,1,28,111,2008,2009
"T101 R33W S14",1121,9,1,121,2008,2009
"T101 R33W S14",28001,1,28,1,2008,2009
"T101 R33W S14",143143,59,143,143,2008,2009
"T101 R33W S14",143005,1,143,5,2008,2009
"T101 R33W S14",5143,4,5,143,2008,2009
"T101 R33W S14",12176,2,12,176,2008,2009
"T101 R33W S14",12111,20,12,111,2008,2009
"T101 R33W S14",12001,7,12,1,2008,2009
"T101 R33W S14",12005,6,12,5,2008,2009
"T101 R33W S14",12195,8,12,195,2008,2009
"T101 R33W S14",12024,1,12,24,2008,2009
"T101 R33W S14",111111,26,111,111,2009,2010
"T101 R33W S14",121121,102,121,121,2009,2010
"T101 R33W S14",176195,6,176,195,2009,2010
"T101 R33W S14",195111,7,195,111,2009,2010
"T101 R33W S14",195176,6,195,176,2009,2010
"T101 R33W S14",195195,3,195,195,2009,2010
"T101 R33W S14",195005,1,195,5,2009,2010
"T101 R33W S14",111176,2,111,176,2009,2010
"T101 R33W S14",176190,1,176,190,2009,2010
"T101 R33W S14",176111,1,176,111,2009,2010
"T101 R33W S14",23111,3,23,111,2009,2010
"T101 R33W S14",5195,6,5,195,2009,2010
"T101 R33W S14",121195,4,121,195,2009,2010
"T101 R33W S14",176176,42,176,176,2009,2010
"T101 R33W S14",176005,9,176,5,2009,2010
"T101 R33W S14",37176,1,37,176,2009,2010
"T101 R33W S14",122122,10,122,122,2009,2010
"T101 R33W S14",5111,1,5,111,2009,2010
"T101 R33W S14",5005,64,5,5,2009,2010
