"xCoords","yCoords","width","colorToUse"
1,1.9,0.0349406009783368,"#a65628"
1.2,2.1,0.0349406009783368,"#a65628"
1.4,2.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#e41a1c"
1.8,3.5,0.0349406009783368,"#e41a1c"
1.6,3.5,0.0349406009783368,"#e41a1c"
1,4.6,0.139762403913347,"#f781bf"
1.2,4.6,0.139762403913347,"#f781bf"
1.4,4.6,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#f781bf"
1.8,4.6,0.139762403913347,"#f781bf"
1.6,4.6,0.139762403913347,"#f781bf"
1,4.6,0.314465408805031,"#AAAAAA"
1.2,4.2,0.314465408805031,"#AAAAAA"
1.4,4.2,0.314465408805031,"#AAAAAA"
2,1,0.314465408805031,"#f781bf"
1.8,1.4,0.314465408805031,"#f781bf"
1.6,1.4,0.314465408805031,"#f781bf"
1,4.6,0.0698812019566736,"#4daf4a"
1.2,4.7,0.0698812019566736,"#4daf4a"
1.4,4.7,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#f781bf"
1.8,5.4,0.0698812019566736,"#f781bf"
1.6,5.4,0.0698812019566736,"#f781bf"
1,4.6,0.0349406009783368,"#a65628"
1.2,4.5,0.0349406009783368,"#a65628"
1.4,4.5,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#f781bf"
1.8,3.8,0.0349406009783368,"#f781bf"
1.6,3.8,0.0349406009783368,"#f781bf"
1,1,0.0698812019566736,"#f781bf"
1.2,1.4,0.0698812019566736,"#f781bf"
1.4,1.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
1.8,4.2,0.0698812019566736,"#AAAAAA"
1.6,4.2,0.0698812019566736,"#AAAAAA"
1,1,5.45073375262055,"#AAAAAA"
1.2,1,5.45073375262055,"#AAAAAA"
1.4,1,5.45073375262055,"#AAAAAA"
2,1,5.45073375262055,"#AAAAAA"
1.8,1,5.45073375262055,"#AAAAAA"
1.6,1,5.45073375262055,"#AAAAAA"
1,1,0.174703004891684,"#a65628"
1.2,1.3,0.174703004891684,"#a65628"
1.4,1.3,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#AAAAAA"
1.8,3.4,0.174703004891684,"#AAAAAA"
1.6,3.4,0.174703004891684,"#AAAAAA"
1,5.5,6.3591893780573,"#AAAAAA"
1.2,5,6.3591893780573,"#AAAAAA"
1.4,5,6.3591893780573,"#AAAAAA"
2,1,6.3591893780573,"#4daf4a"
1.8,1.5,6.3591893780573,"#4daf4a"
1.6,1.5,6.3591893780573,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
1,5.5,20.7197763801537,"#a65628"
1.2,5.3,20.7197763801537,"#a65628"
1.4,5.3,20.7197763801537,"#a65628"
2,3.7,20.7197763801537,"#4daf4a"
1.8,3.9,20.7197763801537,"#4daf4a"
1.6,3.9,20.7197763801537,"#4daf4a"
1,3.7,0.0349406009783368,"#ffd300"
1.2,4,0.0349406009783368,"#ffd300"
1.4,4,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#a65628"
1.8,6.1,0.0349406009783368,"#a65628"
1.6,6.1,0.0349406009783368,"#a65628"
1,3.7,20.5101327742837,"#e41a1c"
1.2,3.5,20.5101327742837,"#e41a1c"
1.4,3.5,20.5101327742837,"#e41a1c"
2,1.9,20.5101327742837,"#a65628"
1.8,2.1,20.5101327742837,"#a65628"
1.6,2.1,20.5101327742837,"#a65628"
1,3.7,3.17959468902865,"#AAAAAA"
1.2,3.4,3.17959468902865,"#AAAAAA"
1.4,3.4,3.17959468902865,"#AAAAAA"
2,1,3.17959468902865,"#a65628"
1.8,1.3,3.17959468902865,"#a65628"
1.6,1.3,3.17959468902865,"#a65628"
1,3.7,33.2285115303983,"#4daf4a"
1.2,3.9,33.2285115303983,"#4daf4a"
1.4,3.9,33.2285115303983,"#4daf4a"
2,5.5,33.2285115303983,"#a65628"
1.8,5.3,33.2285115303983,"#a65628"
1.6,5.3,33.2285115303983,"#a65628"
1,3.7,9.60866526904263,"#a65628"
1.2,3.7,9.60866526904263,"#a65628"
1.4,3.7,9.60866526904263,"#a65628"
2,3.7,9.60866526904263,"#a65628"
1.8,3.7,9.60866526904263,"#a65628"
1.6,3.7,9.60866526904263,"#a65628"
2,6.4,0.0349406009783368,"#AAAAAA"
2.2,5.8,0.0349406009783368,"#AAAAAA"
2.4,5.8,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#ffd300"
2.8,1.6,0.0349406009783368,"#ffd300"
2.6,1.6,0.0349406009783368,"#ffd300"
2,1.9,0.0698812019566736,"#e41a1c"
2.2,1.9,0.0698812019566736,"#e41a1c"
2.4,1.9,0.0698812019566736,"#e41a1c"
3,1.9,0.0698812019566736,"#e41a1c"
2.8,1.9,0.0698812019566736,"#e41a1c"
2.6,1.9,0.0698812019566736,"#e41a1c"
2,1.9,0.209643605870021,"#AAAAAA"
2.2,1.8,0.209643605870021,"#AAAAAA"
2.4,1.8,0.209643605870021,"#AAAAAA"
3,1,0.209643605870021,"#e41a1c"
2.8,1.1,0.209643605870021,"#e41a1c"
2.6,1.1,0.209643605870021,"#e41a1c"
2,1.9,0.244584206848358,"#4daf4a"
2.2,2.3,0.244584206848358,"#4daf4a"
2.4,2.3,0.244584206848358,"#4daf4a"
3,5.5,0.244584206848358,"#e41a1c"
2.8,5.1,0.244584206848358,"#e41a1c"
2.6,5.1,0.244584206848358,"#e41a1c"
2,1.9,19.9860237596087,"#a65628"
2.2,2.1,19.9860237596087,"#a65628"
2.4,2.1,19.9860237596087,"#a65628"
3,3.7,19.9860237596087,"#e41a1c"
2.8,3.5,19.9860237596087,"#e41a1c"
2.6,3.5,19.9860237596087,"#e41a1c"
2,4.6,0.0349406009783368,"#f781bf"
2.2,4.6,0.0349406009783368,"#f781bf"
2.4,4.6,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#f781bf"
2.8,4.6,0.0349406009783368,"#f781bf"
2.6,4.6,0.0349406009783368,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
2.2,4.2,0.174703004891684,"#AAAAAA"
2.4,4.2,0.174703004891684,"#AAAAAA"
3,1,0.174703004891684,"#f781bf"
2.8,1.4,0.174703004891684,"#f781bf"
2.6,1.4,0.174703004891684,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
2.2,4.7,0.0698812019566736,"#4daf4a"
2.4,4.7,0.0698812019566736,"#4daf4a"
3,5.5,0.0698812019566736,"#f781bf"
2.8,5.4,0.0698812019566736,"#f781bf"
2.6,5.4,0.0698812019566736,"#f781bf"
2,4.6,0.0349406009783368,"#a65628"
2.2,4.5,0.0349406009783368,"#a65628"
2.4,4.5,0.0349406009783368,"#a65628"
3,3.7,0.0349406009783368,"#f781bf"
2.8,3.8,0.0349406009783368,"#f781bf"
2.6,3.8,0.0349406009783368,"#f781bf"
2,1,1.95667365478686,"#e41a1c"
2.2,1.1,1.95667365478686,"#e41a1c"
2.4,1.1,1.95667365478686,"#e41a1c"
3,1.9,1.95667365478686,"#AAAAAA"
2.8,1.8,1.95667365478686,"#AAAAAA"
2.6,1.8,1.95667365478686,"#AAAAAA"
2,1,5.55555555555556,"#AAAAAA"
2.2,1,5.55555555555556,"#AAAAAA"
2.4,1,5.55555555555556,"#AAAAAA"
3,1,5.55555555555556,"#AAAAAA"
2.8,1,5.55555555555556,"#AAAAAA"
2.6,1,5.55555555555556,"#AAAAAA"
2,1,1.64220824598183,"#4daf4a"
2.2,1.5,1.64220824598183,"#4daf4a"
2.4,1.5,1.64220824598183,"#4daf4a"
3,5.5,1.64220824598183,"#AAAAAA"
2.8,5,1.64220824598183,"#AAAAAA"
2.6,5,1.64220824598183,"#AAAAAA"
2,1,0.733752620545073,"#a65628"
2.2,1.3,0.733752620545073,"#a65628"
2.4,1.3,0.733752620545073,"#a65628"
3,3.7,0.733752620545073,"#AAAAAA"
2.8,3.4,0.733752620545073,"#AAAAAA"
2.6,3.4,0.733752620545073,"#AAAAAA"
2,1,5.3109713487072,"#377eb8"
2.2,1.2,5.3109713487072,"#377eb8"
2.4,1.2,5.3109713487072,"#377eb8"
3,2.8,5.3109713487072,"#AAAAAA"
2.8,2.6,5.3109713487072,"#AAAAAA"
2.6,2.6,5.3109713487072,"#AAAAAA"
2,5.5,0.0349406009783368,"#e41a1c"
2.2,5.1,0.0349406009783368,"#e41a1c"
2.4,5.1,0.0349406009783368,"#e41a1c"
3,1.9,0.0349406009783368,"#4daf4a"
2.8,2.3,0.0349406009783368,"#4daf4a"
2.6,2.3,0.0349406009783368,"#4daf4a"
2,5.5,1.36268343815514,"#AAAAAA"
2.2,5,1.36268343815514,"#AAAAAA"
2.4,5,1.36268343815514,"#AAAAAA"
3,1,1.36268343815514,"#4daf4a"
2.8,1.5,1.36268343815514,"#4daf4a"
2.6,1.5,1.36268343815514,"#4daf4a"
2,5.5,5.41579315164221,"#4daf4a"
2.2,5.5,5.41579315164221,"#4daf4a"
2.4,5.5,5.41579315164221,"#4daf4a"
3,5.5,5.41579315164221,"#4daf4a"
2.8,5.5,5.41579315164221,"#4daf4a"
2.6,5.5,5.41579315164221,"#4daf4a"
2,5.5,26.554856743536,"#a65628"
2.2,5.3,26.554856743536,"#a65628"
2.4,5.3,26.554856743536,"#a65628"
3,3.7,26.554856743536,"#4daf4a"
2.8,3.9,26.554856743536,"#4daf4a"
2.6,3.9,26.554856743536,"#4daf4a"
2,3.7,0.174703004891684,"#ffd300"
2.2,4,0.174703004891684,"#ffd300"
2.4,4,0.174703004891684,"#ffd300"
3,6.4,0.174703004891684,"#a65628"
2.8,6.1,0.174703004891684,"#a65628"
2.6,6.1,0.174703004891684,"#a65628"
2,3.7,2.72536687631027,"#e41a1c"
2.2,3.5,2.72536687631027,"#e41a1c"
2.4,3.5,2.72536687631027,"#e41a1c"
3,1.9,2.72536687631027,"#a65628"
2.8,2.1,2.72536687631027,"#a65628"
2.6,2.1,2.72536687631027,"#a65628"
2,3.7,0.349406009783368,"#AAAAAA"
2.2,3.4,0.349406009783368,"#AAAAAA"
2.4,3.4,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#a65628"
2.8,1.3,0.349406009783368,"#a65628"
2.6,1.3,0.349406009783368,"#a65628"
2,3.7,16.7365478686233,"#4daf4a"
2.2,3.9,16.7365478686233,"#4daf4a"
2.4,3.9,16.7365478686233,"#4daf4a"
3,5.5,16.7365478686233,"#a65628"
2.8,5.3,16.7365478686233,"#a65628"
2.6,5.3,16.7365478686233,"#a65628"
2,3.7,5.24109014675052,"#a65628"
2.2,3.7,5.24109014675052,"#a65628"
2.4,3.7,5.24109014675052,"#a65628"
3,3.7,5.24109014675052,"#a65628"
2.8,3.7,5.24109014675052,"#a65628"
2.6,3.7,5.24109014675052,"#a65628"
2,3.7,5.34591194968553,"#377eb8"
2.2,3.6,5.34591194968553,"#377eb8"
2.4,3.6,5.34591194968553,"#377eb8"
3,2.8,5.34591194968553,"#a65628"
2.8,2.9,5.34591194968553,"#a65628"
2.6,2.9,5.34591194968553,"#a65628"
3,6.4,0.174703004891684,"#a65628"
3.2,6.1,0.174703004891684,"#a65628"
3.4,6.1,0.174703004891684,"#a65628"
4,3.7,0.174703004891684,"#ffd300"
3.8,4,0.174703004891684,"#ffd300"
3.6,4,0.174703004891684,"#ffd300"
3,1.9,4.78686233403215,"#a65628"
3.2,2.1,4.78686233403215,"#a65628"
3.4,2.1,4.78686233403215,"#a65628"
4,3.7,4.78686233403215,"#e41a1c"
3.8,3.5,4.78686233403215,"#e41a1c"
3.6,3.5,4.78686233403215,"#e41a1c"
3,4.6,0.0349406009783368,"#f781bf"
3.2,4.6,0.0349406009783368,"#f781bf"
3.4,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#f781bf"
3.8,4.6,0.0349406009783368,"#f781bf"
3.6,4.6,0.0349406009783368,"#f781bf"
3,1,0.489168413696716,"#f781bf"
3.2,1.4,0.489168413696716,"#f781bf"
3.4,1.4,0.489168413696716,"#f781bf"
4,4.6,0.489168413696716,"#AAAAAA"
3.8,4.2,0.489168413696716,"#AAAAAA"
3.6,4.2,0.489168413696716,"#AAAAAA"
3,1,5.24109014675052,"#AAAAAA"
3.2,1,5.24109014675052,"#AAAAAA"
3.4,1,5.24109014675052,"#AAAAAA"
4,1,5.24109014675052,"#AAAAAA"
3.8,1,5.24109014675052,"#AAAAAA"
3.6,1,5.24109014675052,"#AAAAAA"
3,1,0.803633822501747,"#4daf4a"
3.2,1.5,0.803633822501747,"#4daf4a"
3.4,1.5,0.803633822501747,"#4daf4a"
4,5.5,0.803633822501747,"#AAAAAA"
3.8,5,0.803633822501747,"#AAAAAA"
3.6,5,0.803633822501747,"#AAAAAA"
3,1,0.733752620545073,"#a65628"
3.2,1.3,0.733752620545073,"#a65628"
3.4,1.3,0.733752620545073,"#a65628"
