"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S29",121121,108,121,121,2008,2009
"T102 R16W S29",141141,3,141,141,2008,2009
"T102 R16W S29",141190,3,141,190,2008,2009
"T102 R16W S29",141176,3,141,176,2008,2009
"T102 R16W S29",190176,1,190,176,2008,2009
"T102 R16W S29",176190,1,176,190,2008,2009
"T102 R16W S29",176176,48,176,176,2008,2009
"T102 R16W S29",176005,38,176,5,2008,2009
"T102 R16W S29",176036,1,176,36,2008,2009
"T102 R16W S29",176141,1,176,141,2008,2009
"T102 R16W S29",36176,8,36,176,2008,2009
"T102 R16W S29",122122,7,122,122,2008,2009
"T102 R16W S29",122121,1,122,121,2008,2009
"T102 R16W S29",5005,22,5,5,2008,2009
"T102 R16W S29",36005,4,36,5,2008,2009
"T102 R16W S29",123122,2,123,122,2008,2009
"T102 R16W S29",36001,5,36,1,2008,2009
"T102 R16W S29",1001,1115,1,1,2008,2009
"T102 R16W S29",1005,1474,1,5,2008,2009
"T102 R16W S29",1176,6,1,176,2008,2009
"T102 R16W S29",5001,2,5,1,2008,2009
"T102 R16W S29",176001,25,176,1,2008,2009
"T102 R16W S29",122005,1,122,5,2008,2009
"T102 R16W S29",53176,3,53,176,2008,2009
"T102 R16W S29",53001,3,53,1,2008,2009
"T102 R16W S29",121121,84,121,121,2009,2010
"T102 R16W S29",141141,2,141,141,2009,2010
"T102 R16W S29",36176,1,36,176,2009,2010
"T102 R16W S29",176036,5,176,36,2009,2010
"T102 R16W S29",176141,2,176,141,2009,2010
"T102 R16W S29",176176,38,176,176,2009,2010
"T102 R16W S29",176005,3,176,5,2009,2010
"T102 R16W S29",122121,3,122,121,2009,2010
"T102 R16W S29",122122,3,122,122,2009,2010
"T102 R16W S29",122123,1,122,123,2009,2010
"T102 R16W S29",141121,2,141,121,2009,2010
"T102 R16W S29",190121,4,190,121,2009,2010
"T102 R16W S29",5005,15,5,5,2009,2010
"T102 R16W S29",5176,27,5,176,2009,2010
"T102 R16W S29",121176,13,121,176,2009,2010
"T102 R16W S29",5121,29,5,121,2009,2010
"T102 R16W S29",121005,1,121,5,2009,2010
"T102 R16W S29",122176,1,122,176,2009,2010
"T102 R16W S29",176037,2,176,37,2009,2010
"T102 R16W S29",176001,3,176,1,2009,2010
"T102 R16W S29",1005,7,1,5,2009,2010
"T102 R16W S29",1176,19,1,176,2009,2010
"T102 R16W S29",122005,1,122,5,2009,2010
"T102 R16W S29",5001,1457,5,1,2009,2010
"T102 R16W S29",1001,1066,1,1,2009,2010
"T102 R16W S29",121036,1,121,36,2009,2010
"T102 R16W S29",176121,15,176,121,2009,2010
"T102 R16W S29",121001,10,121,1,2009,2010
"T102 R16W S29",5131,1,5,131,2009,2010
"T102 R16W S29",5122,1,5,122,2009,2010
"T102 R16W S29",1121,14,1,121,2009,2010
"T102 R16W S29",176053,1,176,53,2009,2010
"T102 R16W S29",5053,6,5,53,2009,2010
"T102 R16W S29",5012,3,5,12,2009,2010
"T102 R16W S29",1012,2,1,12,2009,2010
"T102 R16W S29",1053,42,1,53,2009,2010
"T102 R16W S29",121121,84,121,121,2010,2011
"T102 R16W S29",141195,1,141,195,2010,2011
"T102 R16W S29",141141,3,141,141,2010,2011
"T102 R16W S29",176036,2,176,36,2010,2011
"T102 R16W S29",121122,2,121,122,2010,2011
"T102 R16W S29",122122,3,122,122,2010,2011
"T102 R16W S29",176005,37,176,5,2010,2011
"T102 R16W S29",176141,1,176,141,2010,2011
"T102 R16W S29",122121,1,122,121,2010,2011
"T102 R16W S29",123122,1,123,122,2010,2011
"T102 R16W S29",121176,29,121,176,2010,2011
"T102 R16W S29",121141,4,121,141,2010,2011
"T102 R16W S29",5005,3,5,5,2010,2011
"T102 R16W S29",36005,1,36,5,2010,2011
"T102 R16W S29",121005,23,121,5,2010,2011
"T102 R16W S29",5001,4,5,1,2010,2011
"T102 R16W S29",5121,2,5,121,2010,2011
"T102 R16W S29",1001,1217,1,1,2010,2011
"T102 R16W S29",176001,5,176,1,2010,2011
"T102 R16W S29",176176,40,176,176,2010,2011
"T102 R16W S29",176121,14,176,121,2010,2011
"T102 R16W S29",5176,17,5,176,2010,2011
"T102 R16W S29",1005,1278,1,5,2010,2011
"T102 R16W S29",37176,2,37,176,2010,2011
"T102 R16W S29",36121,1,36,121,2010,2011
"T102 R16W S29",121001,5,121,1,2010,2011
"T102 R16W S29",121036,2,121,36,2010,2011
"T102 R16W S29",36176,4,36,176,2010,2011
"T102 R16W S29",1121,9,1,121,2010,2011
"T102 R16W S29",5131,1,5,131,2010,2011
"T102 R16W S29",121123,1,121,123,2010,2011
"T102 R16W S29",131131,1,131,131,2010,2011
"T102 R16W S29",1176,31,1,176,2010,2011
"T102 R16W S29",1012,1,1,12,2010,2011
"T102 R16W S29",12176,4,12,176,2010,2011
"T102 R16W S29",12005,1,12,5,2010,2011
"T102 R16W S29",53005,7,53,5,2010,2011
"T102 R16W S29",53036,40,53,36,2010,2011
"T102 R16W S29",53176,2,53,176,2010,2011
"T102 R16W S29",121012,1,121,12,2010,2011
"T102 R16W S29",121121,109,121,121,2011,2012
