"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S35",111111,858,111,111,2008,2009
"T109 R24W S35",111190,1,111,190,2008,2009
"T109 R24W S35",111195,23,111,195,2008,2009
"T109 R24W S35",121121,336,121,121,2008,2009
"T109 R24W S35",141141,200,141,141,2008,2009
"T109 R24W S35",141190,31,141,190,2008,2009
"T109 R24W S35",141195,5,141,195,2008,2009
"T109 R24W S35",190141,2,190,141,2008,2009
"T109 R24W S35",195111,13,195,111,2008,2009
"T109 R24W S35",195141,10,195,141,2008,2009
"T109 R24W S35",195176,23,195,176,2008,2009
"T109 R24W S35",195190,2,195,190,2008,2009
"T109 R24W S35",195195,43,195,195,2008,2009
"T109 R24W S35",141176,7,141,176,2008,2009
"T109 R24W S35",176195,30,176,195,2008,2009
"T109 R24W S35",195152,1,195,152,2008,2009
"T109 R24W S35",176190,1,176,190,2008,2009
"T109 R24W S35",176176,461,176,176,2008,2009
"T109 R24W S35",176005,4,176,5,2008,2009
"T109 R24W S35",176141,4,176,141,2008,2009
"T109 R24W S35",142195,1,142,195,2008,2009
"T109 R24W S35",121122,11,121,122,2008,2009
"T109 R24W S35",122122,343,122,122,2008,2009
"T109 R24W S35",176023,1,176,23,2008,2009
"T109 R24W S35",176152,2,176,152,2008,2009
"T109 R24W S35",5176,13,5,176,2008,2009
"T109 R24W S35",122123,28,122,123,2008,2009
"T109 R24W S35",122121,16,122,121,2008,2009
"T109 R24W S35",111023,1,111,23,2008,2009
"T109 R24W S35",111176,9,111,176,2008,2009
"T109 R24W S35",5005,20,5,5,2008,2009
"T109 R24W S35",190111,2,190,111,2008,2009
"T109 R24W S35",1111,4,1,111,2008,2009
"T109 R24W S35",111141,2,111,141,2008,2009
"T109 R24W S35",123122,16,123,122,2008,2009
"T109 R24W S35",123123,128,123,123,2008,2009
"T109 R24W S35",124123,5,124,123,2008,2009
"T109 R24W S35",141111,34,141,111,2008,2009
"T109 R24W S35",176111,10,176,111,2008,2009
"T109 R24W S35",1195,1,1,195,2008,2009
"T109 R24W S35",1001,1,1,1,2008,2009
"T109 R24W S35",1005,1,1,5,2008,2009
"T109 R24W S35",123124,2,123,124,2008,2009
"T109 R24W S35",124124,10,124,124,2008,2009
"T109 R24W S35",111152,1,111,152,2008,2009
"T109 R24W S35",152152,1,152,152,2008,2009
"T109 R24W S35",1176,4,1,176,2008,2009
"T109 R24W S35",5001,92,5,1,2008,2009
"T109 R24W S35",111028,1,111,28,2008,2009
"T109 R24W S35",195001,1,195,1,2008,2009
"T109 R24W S35",152141,1,152,141,2008,2009
"T109 R24W S35",123121,2,123,121,2008,2009
"T109 R24W S35",176001,4,176,1,2008,2009
"T109 R24W S35",123176,4,123,176,2008,2009
"T109 R24W S35",131176,1,131,176,2008,2009
"T109 R24W S35",111001,7,111,1,2008,2009
"T109 R24W S35",121123,3,121,123,2008,2009
"T109 R24W S35",1121,1,1,121,2008,2009
"T109 R24W S35",121176,4,121,176,2008,2009
"T109 R24W S35",121141,1,121,141,2008,2009
"T109 R24W S35",176053,1,176,53,2008,2009
"T109 R24W S35",5012,1,5,12,2008,2009
"T109 R24W S35",23195,1,23,195,2009,2010
"T109 R24W S35",111111,827,111,111,2009,2010
"T109 R24W S35",111195,61,111,195,2009,2010
"T109 R24W S35",121121,153,121,121,2009,2010
"T109 R24W S35",141141,175,141,141,2009,2010
"T109 R24W S35",141152,3,141,152,2009,2010
"T109 R24W S35",141190,1,141,190,2009,2010
"T109 R24W S35",176195,39,176,195,2009,2010
"T109 R24W S35",190141,27,190,141,2009,2010
"T109 R24W S35",190152,1,190,152,2009,2010
"T109 R24W S35",190195,5,190,195,2009,2010
"T109 R24W S35",195111,13,195,111,2009,2010
"T109 R24W S35",195141,7,195,141,2009,2010
"T109 R24W S35",195176,27,195,176,2009,2010
"T109 R24W S35",195195,56,195,195,2009,2010
"T109 R24W S35",111176,7,111,176,2009,2010
"T109 R24W S35",141195,32,141,195,2009,2010
"T109 R24W S35",176152,1,176,152,2009,2010
"T109 R24W S35",190142,2,190,142,2009,2010
"T109 R24W S35",111141,23,111,141,2009,2010
"T109 R24W S35",152195,1,152,195,2009,2010
"T109 R24W S35",176111,9,176,111,2009,2010
"T109 R24W S35",5195,2,5,195,2009,2010
"T109 R24W S35",121141,15,121,141,2009,2010
"T109 R24W S35",121195,4,121,195,2009,2010
"T109 R24W S35",176036,5,176,36,2009,2010
"T109 R24W S35",176141,5,176,141,2009,2010
"T109 R24W S35",176176,451,176,176,2009,2010
"T109 R24W S35",176005,15,176,5,2009,2010
"T109 R24W S35",176023,1,176,23,2009,2010
"T109 R24W S35",121152,3,121,152,2009,2010
"T109 R24W S35",122121,22,122,121,2009,2010
"T109 R24W S35",122122,337,122,122,2009,2010
"T109 R24W S35",122195,1,122,195,2009,2010
"T109 R24W S35",141142,1,141,142,2009,2010
"T109 R24W S35",141176,7,141,176,2009,2010
"T109 R24W S35",152176,2,152,176,2009,2010
"T109 R24W S35",122123,4,122,123,2009,2010
"T109 R24W S35",122141,2,122,141,2009,2010
"T109 R24W S35",111190,2,111,190,2009,2010
"T109 R24W S35",121122,161,121,122,2009,2010
"T109 R24W S35",141121,1,141,121,2009,2010
"T109 R24W S35",23176,1,23,176,2009,2010
"T109 R24W S35",28195,1,28,195,2009,2010
"T109 R24W S35",5005,14,5,5,2009,2010
"T109 R24W S35",5176,4,5,176,2009,2010
"T109 R24W S35",121176,16,121,176,2009,2010
"T109 R24W S35",123122,70,123,122,2009,2010
"T109 R24W S35",123123,83,123,123,2009,2010
"T109 R24W S35",123124,2,123,124,2009,2010
"T109 R24W S35",122176,3,122,176,2009,2010
"T109 R24W S35",111152,1,111,152,2009,2010
"T109 R24W S35",152111,2,152,111,2009,2010
"T109 R24W S35",1005,72,1,5,2009,2010
