"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S2",121121,152,121,121,2008,2009
"T117 R44W S2",141141,9,141,141,2008,2009
"T117 R44W S2",190141,2,190,141,2008,2009
"T117 R44W S2",190190,2,190,190,2008,2009
"T117 R44W S2",195023,1,195,23,2008,2009
"T117 R44W S2",195176,12,195,176,2008,2009
"T117 R44W S2",195195,60,195,195,2008,2009
"T117 R44W S2",176195,10,176,195,2008,2009
"T117 R44W S2",176176,18,176,176,2008,2009
"T117 R44W S2",176005,2,176,5,2008,2009
"T117 R44W S2",195005,12,195,5,2008,2009
"T117 R44W S2",5195,14,5,195,2008,2009
"T117 R44W S2",122122,1,122,122,2008,2009
"T117 R44W S2",176023,2,176,23,2008,2009
"T117 R44W S2",5176,11,5,176,2008,2009
"T117 R44W S2",23176,3,23,176,2008,2009
"T117 R44W S2",5005,99,5,5,2008,2009
"T117 R44W S2",23005,5,23,5,2008,2009
"T117 R44W S2",5023,63,5,23,2008,2009
"T117 R44W S2",1023,2,1,23,2008,2009
"T117 R44W S2",5036,3,5,36,2008,2009
"T117 R44W S2",1195,18,1,195,2008,2009
"T117 R44W S2",1001,21,1,1,2008,2009
"T117 R44W S2",1005,1801,1,5,2008,2009
"T117 R44W S2",1176,15,1,176,2008,2009
"T117 R44W S2",5001,603,5,1,2008,2009
"T117 R44W S2",195001,5,195,1,2008,2009
"T117 R44W S2",31005,1,31,5,2008,2009
"T117 R44W S2",121001,1,121,1,2008,2009
"T117 R44W S2",31123,1,31,123,2008,2009
"T117 R44W S2",23195,1,23,195,2009,2010
"T117 R44W S2",121121,152,121,121,2009,2010
"T117 R44W S2",141141,8,141,141,2009,2010
"T117 R44W S2",141190,3,141,190,2009,2010
"T117 R44W S2",176195,16,176,195,2009,2010
"T117 R44W S2",190190,2,190,190,2009,2010
"T117 R44W S2",195176,33,195,176,2009,2010
"T117 R44W S2",195195,56,195,195,2009,2010
"T117 R44W S2",195005,7,195,5,2009,2010
"T117 R44W S2",5195,13,5,195,2009,2010
"T117 R44W S2",176176,25,176,176,2009,2010
"T117 R44W S2",176005,13,176,5,2009,2010
"T117 R44W S2",122122,1,122,122,2009,2010
"T117 R44W S2",23176,3,23,176,2009,2010
"T117 R44W S2",5005,38,5,5,2009,2010
"T117 R44W S2",5023,1,5,23,2009,2010
"T117 R44W S2",5176,11,5,176,2009,2010
