"xCoords","yCoords","width","colorToUse"
1,6.4,0.712105798575788,"#ffd300"
1.2,6.4,0.712105798575788,"#ffd300"
1.4,6.4,0.712105798575788,"#ffd300"
2,6.4,0.712105798575788,"#ffd300"
1.8,6.4,0.712105798575788,"#ffd300"
1.6,6.4,0.712105798575788,"#ffd300"
1,6.4,1.11902339776195,"#AAAAAA"
1.2,5.8,1.11902339776195,"#AAAAAA"
1.4,5.8,1.11902339776195,"#AAAAAA"
2,1,1.11902339776195,"#ffd300"
1.8,1.6,1.11902339776195,"#ffd300"
1.6,1.6,1.11902339776195,"#ffd300"
1,6.4,61.0715496778569,"#4daf4a"
1.2,6.3,61.0715496778569,"#4daf4a"
1.4,6.3,61.0715496778569,"#4daf4a"
2,5.5,61.0715496778569,"#ffd300"
1.8,5.6,61.0715496778569,"#ffd300"
1.6,5.6,61.0715496778569,"#ffd300"
1,6.4,0.0678195998643608,"#a65628"
1.2,6.1,0.0678195998643608,"#a65628"
1.4,6.1,0.0678195998643608,"#a65628"
2,3.7,0.0678195998643608,"#ffd300"
1.8,4,0.0678195998643608,"#ffd300"
1.6,4,0.0678195998643608,"#ffd300"
1,1,0.203458799593082,"#ffd300"
1.2,1.6,0.203458799593082,"#ffd300"
1.4,1.6,0.203458799593082,"#ffd300"
2,6.4,0.203458799593082,"#AAAAAA"
1.8,5.8,0.203458799593082,"#AAAAAA"
1.6,5.8,0.203458799593082,"#AAAAAA"
1,1,9.05391658189217,"#AAAAAA"
1.2,1,9.05391658189217,"#AAAAAA"
1.4,1,9.05391658189217,"#AAAAAA"
2,1,9.05391658189217,"#AAAAAA"
1.8,1,9.05391658189217,"#AAAAAA"
1.6,1,9.05391658189217,"#AAAAAA"
1,1,0.508646998982706,"#4daf4a"
1.2,1.5,0.508646998982706,"#4daf4a"
1.4,1.5,0.508646998982706,"#4daf4a"
2,5.5,0.508646998982706,"#AAAAAA"
1.8,5,0.508646998982706,"#AAAAAA"
1.6,5,0.508646998982706,"#AAAAAA"
1,1,0.101729399796541,"#a65628"
1.2,1.3,0.101729399796541,"#a65628"
1.4,1.3,0.101729399796541,"#a65628"
2,3.7,0.101729399796541,"#AAAAAA"
1.8,3.4,0.101729399796541,"#AAAAAA"
1.6,3.4,0.101729399796541,"#AAAAAA"
1,5.5,20.4476093591048,"#ffd300"
1.2,5.6,20.4476093591048,"#ffd300"
1.4,5.6,20.4476093591048,"#ffd300"
2,6.4,20.4476093591048,"#4daf4a"
1.8,6.3,20.4476093591048,"#4daf4a"
1.6,6.3,20.4476093591048,"#4daf4a"
1,5.5,0.101729399796541,"#f781bf"
1.2,5.4,0.101729399796541,"#f781bf"
1.4,5.4,0.101729399796541,"#f781bf"
2,4.6,0.101729399796541,"#4daf4a"
1.8,4.7,0.101729399796541,"#4daf4a"
1.6,4.7,0.101729399796541,"#4daf4a"
1,5.5,0.84774499830451,"#AAAAAA"
1.2,5,0.84774499830451,"#AAAAAA"
1.4,5,0.84774499830451,"#AAAAAA"
2,1,0.84774499830451,"#4daf4a"
1.8,1.5,0.84774499830451,"#4daf4a"
1.6,1.5,0.84774499830451,"#4daf4a"
1,5.5,3.35707019328586,"#4daf4a"
1.2,5.5,3.35707019328586,"#4daf4a"
1.4,5.5,3.35707019328586,"#4daf4a"
2,5.5,3.35707019328586,"#4daf4a"
1.8,5.5,3.35707019328586,"#4daf4a"
1.6,5.5,3.35707019328586,"#4daf4a"
1,5.5,2.13631739572737,"#a65628"
1.2,5.3,2.13631739572737,"#a65628"
1.4,5.3,2.13631739572737,"#a65628"
2,3.7,2.13631739572737,"#4daf4a"
1.8,3.9,2.13631739572737,"#4daf4a"
1.6,3.9,2.13631739572737,"#4daf4a"
1,3.7,0.101729399796541,"#AAAAAA"
1.2,3.4,0.101729399796541,"#AAAAAA"
1.4,3.4,0.101729399796541,"#AAAAAA"
2,1,0.101729399796541,"#a65628"
1.8,1.3,0.101729399796541,"#a65628"
