"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S15",121121,95,121,121,2008,2009
"T102 R28W S15",141141,35,141,141,2008,2009
"T102 R28W S15",141190,1,141,190,2008,2009
"T102 R28W S15",190141,3,190,141,2008,2009
"T102 R28W S15",195176,2,195,176,2008,2009
"T102 R28W S15",176176,38,176,176,2008,2009
"T102 R28W S15",176005,6,176,5,2008,2009
"T102 R28W S15",176036,4,176,36,2008,2009
"T102 R28W S15",176141,3,176,141,2008,2009
"T102 R28W S15",122122,2,122,122,2008,2009
"T102 R28W S15",5176,1,5,176,2008,2009
"T102 R28W S15",122121,1,122,121,2008,2009
"T102 R28W S15",5005,99,5,5,2008,2009
"T102 R28W S15",121005,22,121,5,2008,2009
"T102 R28W S15",1001,1,1,1,2008,2009
"T102 R28W S15",1005,2050,1,5,2008,2009
"T102 R28W S15",1176,6,1,176,2008,2009
"T102 R28W S15",5001,456,5,1,2008,2009
"T102 R28W S15",1121,4,1,121,2008,2009
"T102 R28W S15",121001,11,121,1,2008,2009
"T102 R28W S15",121121,80,121,121,2009,2010
"T102 R28W S15",141141,14,141,141,2009,2010
"T102 R28W S15",141190,9,141,190,2009,2010
"T102 R28W S15",176195,3,176,195,2009,2010
"T102 R28W S15",190190,1,190,190,2009,2010
"T102 R28W S15",5195,1,5,195,2009,2010
"T102 R28W S15",36176,4,36,176,2009,2010
"T102 R28W S15",176176,32,176,176,2009,2010
"T102 R28W S15",121190,1,121,190,2009,2010
"T102 R28W S15",5141,1,5,141,2009,2010
"T102 R28W S15",141176,4,141,176,2009,2010
"T102 R28W S15",141121,14,141,121,2009,2010
"T102 R28W S15",5005,103,5,5,2009,2010
"T102 R28W S15",5176,17,5,176,2009,2010
"T102 R28W S15",121176,5,121,176,2009,2010
"T102 R28W S15",5121,26,5,121,2009,2010
"T102 R28W S15",121005,4,121,5,2009,2010
"T102 R28W S15",122176,2,122,176,2009,2010
"T102 R28W S15",176001,1,176,1,2009,2010
"T102 R28W S15",1005,444,1,5,2009,2010
"T102 R28W S15",1176,2,1,176,2009,2010
"T102 R28W S15",5001,2029,5,1,2009,2010
"T102 R28W S15",1001,11,1,1,2009,2010
"T102 R28W S15",176121,11,176,121,2009,2010
"T102 R28W S15",121001,10,121,1,2009,2010
"T102 R28W S15",1121,10,1,121,2009,2010
"T102 R28W S15",1012,1,1,12,2009,2010
"T102 R28W S15",121121,82,121,121,2010,2011
"T102 R28W S15",121190,4,121,190,2010,2011
"T102 R28W S15",141190,4,141,190,2010,2011
"T102 R28W S15",176195,5,176,195,2010,2011
"T102 R28W S15",190141,7,190,141,2010,2011
"T102 R28W S15",190190,2,190,190,2010,2011
"T102 R28W S15",141141,11,141,141,2010,2011
"T102 R28W S15",195005,1,195,5,2010,2011
"T102 R28W S15",176036,5,176,36,2010,2011
"T102 R28W S15",176037,2,176,37,2010,2011
"T102 R28W S15",195176,2,195,176,2010,2011
"T102 R28W S15",190121,1,190,121,2010,2011
"T102 R28W S15",121122,1,121,122,2010,2011
"T102 R28W S15",176005,16,176,5,2010,2011
"T102 R28W S15",176141,2,176,141,2010,2011
"T102 R28W S15",195001,1,195,1,2010,2011
"T102 R28W S15",190176,1,190,176,2010,2011
"T102 R28W S15",121176,9,121,176,2010,2011
"T102 R28W S15",121141,9,121,141,2010,2011
"T102 R28W S15",5005,49,5,5,2010,2011
"T102 R28W S15",121005,21,121,5,2010,2011
"T102 R28W S15",5001,494,5,1,2010,2011
"T102 R28W S15",5121,4,5,121,2010,2011
"T102 R28W S15",176122,1,176,122,2010,2011
"T102 R28W S15",1001,2,1,1,2010,2011
"T102 R28W S15",176001,2,176,1,2010,2011
"T102 R28W S15",176176,27,176,176,2010,2011
"T102 R28W S15",121037,1,121,37,2010,2011
"T102 R28W S15",176121,6,176,121,2010,2011
"T102 R28W S15",5176,4,5,176,2010,2011
"T102 R28W S15",1005,2034,1,5,2010,2011
"T102 R28W S15",121001,12,121,1,2010,2011
"T102 R28W S15",121036,2,121,36,2010,2011
"T102 R28W S15",1121,11,1,121,2010,2011
"T102 R28W S15",1176,4,1,176,2010,2011
"T102 R28W S15",12001,1,12,1,2010,2011
"T102 R28W S15",141190,3,141,190,2011,2012
"T102 R28W S15",190141,9,190,141,2011,2012
"T102 R28W S15",190190,1,190,190,2011,2012
"T102 R28W S15",121121,96,121,121,2011,2012
"T102 R28W S15",141141,16,141,141,2011,2012
"T102 R28W S15",36036,2,36,36,2011,2012
"T102 R28W S15",176195,2,176,195,2011,2012
"T102 R28W S15",195176,5,195,176,2011,2012
"T102 R28W S15",37036,1,37,36,2011,2012
"T102 R28W S15",121122,1,121,122,2011,2012
"T102 R28W S15",122121,1,122,121,2011,2012
"T102 R28W S15",122122,1,122,122,2011,2012
"T102 R28W S15",5005,90,5,5,2011,2012
"T102 R28W S15",37176,2,37,176,2011,2012
"T102 R28W S15",141176,10,141,176,2011,2012
"T102 R28W S15",5001,1833,5,1,2011,2012
"T102 R28W S15",121005,3,121,5,2011,2012
"T102 R28W S15",1005,484,1,5,2011,2012
"T102 R28W S15",36176,5,36,176,2011,2012
"T102 R28W S15",1001,12,1,1,2011,2012
