"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352112676056338,"#ffd300"
1.2,6.4,0.0352112676056338,"#ffd300"
1.4,6.4,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#ffd300"
1.8,6.4,0.0352112676056338,"#ffd300"
1.6,6.4,0.0352112676056338,"#ffd300"
1,6.4,0.352112676056338,"#AAAAAA"
1.2,5.8,0.352112676056338,"#AAAAAA"
1.4,5.8,0.352112676056338,"#AAAAAA"
2,1,0.352112676056338,"#ffd300"
1.8,1.6,0.352112676056338,"#ffd300"
1.6,1.6,0.352112676056338,"#ffd300"
1,6.4,72.1830985915493,"#4daf4a"
1.2,6.3,72.1830985915493,"#4daf4a"
1.4,6.3,72.1830985915493,"#4daf4a"
2,5.5,72.1830985915493,"#ffd300"
1.8,5.6,72.1830985915493,"#ffd300"
1.6,5.6,72.1830985915493,"#ffd300"
1,1,0.387323943661972,"#ffd300"
1.2,1.6,0.387323943661972,"#ffd300"
1.4,1.6,0.387323943661972,"#ffd300"
2,6.4,0.387323943661972,"#AAAAAA"
1.8,5.8,0.387323943661972,"#AAAAAA"
1.6,5.8,0.387323943661972,"#AAAAAA"
1,1,0.140845070422535,"#f781bf"
1.2,1.4,0.140845070422535,"#f781bf"
1.4,1.4,0.140845070422535,"#f781bf"
2,4.6,0.140845070422535,"#AAAAAA"
1.8,4.2,0.140845070422535,"#AAAAAA"
1.6,4.2,0.140845070422535,"#AAAAAA"
1,1,6.33802816901408,"#AAAAAA"
1.2,1,6.33802816901408,"#AAAAAA"
1.4,1,6.33802816901408,"#AAAAAA"
2,1,6.33802816901408,"#AAAAAA"
1.8,1,6.33802816901408,"#AAAAAA"
1.6,1,6.33802816901408,"#AAAAAA"
1,1,0.985915492957746,"#4daf4a"
1.2,1.5,0.985915492957746,"#4daf4a"
1.4,1.5,0.985915492957746,"#4daf4a"
2,5.5,0.985915492957746,"#AAAAAA"
1.8,5,0.985915492957746,"#AAAAAA"
1.6,5,0.985915492957746,"#AAAAAA"
1,5.5,16.056338028169,"#ffd300"
1.2,5.6,16.056338028169,"#ffd300"
1.4,5.6,16.056338028169,"#ffd300"
2,6.4,16.056338028169,"#4daf4a"
1.8,6.3,16.056338028169,"#4daf4a"
1.6,6.3,16.056338028169,"#4daf4a"
1,5.5,0.0352112676056338,"#AAAAAA"
1.2,5,0.0352112676056338,"#AAAAAA"
1.4,5,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#4daf4a"
1.8,1.5,0.0352112676056338,"#4daf4a"
1.6,1.5,0.0352112676056338,"#4daf4a"
1,5.5,3.48591549295775,"#4daf4a"
1.2,5.5,3.48591549295775,"#4daf4a"
1.4,5.5,3.48591549295775,"#4daf4a"
2,5.5,3.48591549295775,"#4daf4a"
1.8,5.5,3.48591549295775,"#4daf4a"
1.6,5.5,3.48591549295775,"#4daf4a"
2,6.4,0.387323943661972,"#ffd300"
2.2,6.4,0.387323943661972,"#ffd300"
2.4,6.4,0.387323943661972,"#ffd300"
3,6.4,0.387323943661972,"#ffd300"
2.8,6.4,0.387323943661972,"#ffd300"
2.6,6.4,0.387323943661972,"#ffd300"
2,6.4,0.457746478873239,"#AAAAAA"
2.2,5.8,0.457746478873239,"#AAAAAA"
2.4,5.8,0.457746478873239,"#AAAAAA"
3,1,0.457746478873239,"#ffd300"
2.8,1.6,0.457746478873239,"#ffd300"
2.6,1.6,0.457746478873239,"#ffd300"
2,6.4,15.6338028169014,"#4daf4a"
2.2,6.3,15.6338028169014,"#4daf4a"
2.4,6.3,15.6338028169014,"#4daf4a"
3,5.5,15.6338028169014,"#ffd300"
2.8,5.6,15.6338028169014,"#ffd300"
2.6,5.6,15.6338028169014,"#ffd300"
2,4.6,0.140845070422535,"#AAAAAA"
2.2,4.2,0.140845070422535,"#AAAAAA"
2.4,4.2,0.140845070422535,"#AAAAAA"
3,1,0.140845070422535,"#f781bf"
2.8,1.4,0.140845070422535,"#f781bf"
2.6,1.4,0.140845070422535,"#f781bf"
2,1,0.387323943661972,"#ffd300"
2.2,1.6,0.387323943661972,"#ffd300"
2.4,1.6,0.387323943661972,"#ffd300"
3,6.4,0.387323943661972,"#AAAAAA"
2.8,5.8,0.387323943661972,"#AAAAAA"
2.6,5.8,0.387323943661972,"#AAAAAA"
2,1,6.19718309859155,"#AAAAAA"
2.2,1,6.19718309859155,"#AAAAAA"
