"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R47W S31",121121,114,121,121,2008,2009
"T153 R47W S31",121122,1,121,122,2008,2009
"T153 R47W S31",122122,1,122,122,2008,2009
"T153 R47W S31",23023,1722,23,23,2008,2009
"T153 R47W S31",23005,637,23,5,2008,2009
"T153 R47W S31",23042,2,23,42,2008,2009
"T153 R47W S31",5023,12,5,23,2008,2009
"T153 R47W S31",5041,1,5,41,2008,2009
"T153 R47W S31",23121,11,23,121,2008,2009
"T153 R47W S31",21023,5,21,23,2008,2009
"T153 R47W S31",121023,1,121,23,2008,2009
"T153 R47W S31",41023,5,41,23,2008,2009
"T153 R47W S31",6023,305,6,23,2008,2009
"T153 R47W S31",23021,1,23,21,2008,2009
"T153 R47W S31",42041,1,42,41,2008,2009
"T153 R47W S31",5021,1,5,21,2008,2009
"T153 R47W S31",31041,1,31,41,2008,2009
"T153 R47W S31",121121,125,121,121,2009,2010
"T153 R47W S31",122121,1,122,121,2009,2010
"T153 R47W S31",122122,1,122,122,2009,2010
"T153 R47W S31",23176,4,23,176,2009,2010
"T153 R47W S31",5005,1,5,5,2009,2010
"T153 R47W S31",5023,636,5,23,2009,2010
"T153 R47W S31",41005,1,41,5,2009,2010
"T153 R47W S31",41176,2,41,176,2009,2010
"T153 R47W S31",42023,2,42,23,2009,2010
"T153 R47W S31",23005,1079,23,5,2009,2010
"T153 R47W S31",23023,81,23,23,2009,2010
"T153 R47W S31",23031,1,23,31,2009,2010
"T153 R47W S31",23006,792,23,6,2009,2010
"T153 R47W S31",23041,69,23,41,2009,2010
"T153 R47W S31",23042,18,23,42,2009,2010
"T153 R47W S31",23121,2,23,121,2009,2010
"T153 R47W S31",23001,4,23,1,2009,2010
"T153 R47W S31",21176,1,21,176,2009,2010
"T153 R47W S31",21006,1,21,6,2009,2010
"T153 R47W S31",121121,125,121,121,2010,2011
"T153 R47W S31",176023,2,176,23,2010,2011
"T153 R47W S31",176005,2,176,5,2010,2011
"T153 R47W S31",122121,1,122,121,2010,2011
"T153 R47W S31",5005,93,5,5,2010,2011
"T153 R47W S31",5023,535,5,23,2010,2011
"T153 R47W S31",23005,653,23,5,2010,2011
"T153 R47W S31",23023,60,23,23,2010,2011
"T153 R47W S31",42005,2,42,5,2010,2011
"T153 R47W S31",121005,2,121,5,2010,2011
"T153 R47W S31",121023,1,121,23,2010,2011
"T153 R47W S31",5001,451,5,1,2010,2011
"T153 R47W S31",23001,5,23,1,2010,2011
"T153 R47W S31",23041,1,23,41,2010,2011
"T153 R47W S31",5041,1,5,41,2010,2011
"T153 R47W S31",5042,1,5,42,2010,2011
"T153 R47W S31",6023,771,6,23,2010,2011
"T153 R47W S31",41023,1,41,23,2010,2011
"T153 R47W S31",41005,2,41,5,2010,2011
"T153 R47W S31",42023,9,42,23,2010,2011
"T153 R47W S31",1023,4,1,23,2010,2011
"T153 R47W S31",176001,3,176,1,2010,2011
"T153 R47W S31",41001,66,41,1,2010,2011
