"xCoords","yCoords","width","colorToUse"
1,6.4,0.37542662116041,"#ffd300"
1.2,6.4,0.37542662116041,"#ffd300"
1.4,6.4,0.37542662116041,"#ffd300"
2,6.4,0.37542662116041,"#ffd300"
1.8,6.4,0.37542662116041,"#ffd300"
1.6,6.4,0.37542662116041,"#ffd300"
1,6.4,0.0341296928327645,"#f781bf"
1.2,6.2,0.0341296928327645,"#f781bf"
1.4,6.2,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#ffd300"
1.8,4.8,0.0341296928327645,"#ffd300"
1.6,4.8,0.0341296928327645,"#ffd300"
1,6.4,0.341296928327645,"#AAAAAA"
1.2,5.8,0.341296928327645,"#AAAAAA"
1.4,5.8,0.341296928327645,"#AAAAAA"
2,1,0.341296928327645,"#ffd300"
1.8,1.6,0.341296928327645,"#ffd300"
1.6,1.6,0.341296928327645,"#ffd300"
1,6.4,54.8464163822526,"#4daf4a"
1.2,6.3,54.8464163822526,"#4daf4a"
1.4,6.3,54.8464163822526,"#4daf4a"
2,5.5,54.8464163822526,"#ffd300"
1.8,5.6,54.8464163822526,"#ffd300"
1.6,5.6,54.8464163822526,"#ffd300"
1,1,0.102389078498294,"#ffd300"
1.2,1.6,0.102389078498294,"#ffd300"
1.4,1.6,0.102389078498294,"#ffd300"
2,6.4,0.102389078498294,"#AAAAAA"
1.8,5.8,0.102389078498294,"#AAAAAA"
1.6,5.8,0.102389078498294,"#AAAAAA"
1,1,3.00341296928328,"#AAAAAA"
1.2,1,3.00341296928328,"#AAAAAA"
1.4,1,3.00341296928328,"#AAAAAA"
2,1,3.00341296928328,"#AAAAAA"
1.8,1,3.00341296928328,"#AAAAAA"
1.6,1,3.00341296928328,"#AAAAAA"
1,1,0.170648464163823,"#4daf4a"
1.2,1.5,0.170648464163823,"#4daf4a"
1.4,1.5,0.170648464163823,"#4daf4a"
2,5.5,0.170648464163823,"#AAAAAA"
1.8,5,0.170648464163823,"#AAAAAA"
1.6,5,0.170648464163823,"#AAAAAA"
1,1,0.0341296928327645,"#377eb8"
1.2,1.2,0.0341296928327645,"#377eb8"
1.4,1.2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#AAAAAA"
1.8,2.6,0.0341296928327645,"#AAAAAA"
1.6,2.6,0.0341296928327645,"#AAAAAA"
1,5.5,39.3515358361775,"#ffd300"
1.2,5.6,39.3515358361775,"#ffd300"
1.4,5.6,39.3515358361775,"#ffd300"
2,6.4,39.3515358361775,"#4daf4a"
1.8,6.3,39.3515358361775,"#4daf4a"
1.6,6.3,39.3515358361775,"#4daf4a"
1,5.5,0.136518771331058,"#AAAAAA"
1.2,5,0.136518771331058,"#AAAAAA"
1.4,5,0.136518771331058,"#AAAAAA"
2,1,0.136518771331058,"#4daf4a"
1.8,1.5,0.136518771331058,"#4daf4a"
1.6,1.5,0.136518771331058,"#4daf4a"
1,5.5,1.5358361774744,"#4daf4a"
1.2,5.5,1.5358361774744,"#4daf4a"
1.4,5.5,1.5358361774744,"#4daf4a"
2,5.5,1.5358361774744,"#4daf4a"
1.8,5.5,1.5358361774744,"#4daf4a"
1.6,5.5,1.5358361774744,"#4daf4a"
1,5.5,0.068259385665529,"#377eb8"
1.2,5.2,0.068259385665529,"#377eb8"
1.4,5.2,0.068259385665529,"#377eb8"
2,2.8,0.068259385665529,"#4daf4a"
1.8,3.1,0.068259385665529,"#4daf4a"
1.6,3.1,0.068259385665529,"#4daf4a"
2,6.4,0.614334470989761,"#ffd300"
2.2,6.4,0.614334470989761,"#ffd300"
2.4,6.4,0.614334470989761,"#ffd300"
3,6.4,0.614334470989761,"#ffd300"
2.8,6.4,0.614334470989761,"#ffd300"
2.6,6.4,0.614334470989761,"#ffd300"
2,6.4,0.170648464163823,"#AAAAAA"
