"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S21",111111,1,111,111,2008,2009
"T103 R44W S21",121121,120,121,121,2008,2009
"T103 R44W S21",141141,14,141,141,2008,2009
"T103 R44W S21",195111,1,195,111,2008,2009
"T103 R44W S21",195176,18,195,176,2008,2009
"T103 R44W S21",195195,3,195,195,2008,2009
"T103 R44W S21",176195,11,176,195,2008,2009
"T103 R44W S21",176176,755,176,176,2008,2009
"T103 R44W S21",176005,45,176,5,2008,2009
"T103 R44W S21",176036,12,176,36,2008,2009
"T103 R44W S21",5195,2,5,195,2008,2009
"T103 R44W S21",36036,2,36,36,2008,2009
"T103 R44W S21",36176,34,36,176,2008,2009
"T103 R44W S21",122122,10,122,122,2008,2009
"T103 R44W S21",5176,22,5,176,2008,2009
"T103 R44W S21",122123,1,122,123,2008,2009
"T103 R44W S21",122121,1,122,121,2008,2009
"T103 R44W S21",23111,1,23,111,2008,2009
"T103 R44W S21",5005,70,5,5,2008,2009
"T103 R44W S21",36005,42,36,5,2008,2009
"T103 R44W S21",123122,1,123,122,2008,2009
"T103 R44W S21",123123,1,123,123,2008,2009
"T103 R44W S21",36001,64,36,1,2008,2009
"T103 R44W S21",1036,1,1,36,2008,2009
"T103 R44W S21",1195,2,1,195,2008,2009
"T103 R44W S21",1001,416,1,1,2008,2009
"T103 R44W S21",1005,588,1,5,2008,2009
"T103 R44W S21",1176,9,1,176,2008,2009
"T103 R44W S21",5001,628,5,1,2008,2009
"T103 R44W S21",195001,4,195,1,2008,2009
"T103 R44W S21",1028,2,1,28,2008,2009
"T103 R44W S21",176001,18,176,1,2008,2009
"T103 R44W S21",141001,1,141,1,2008,2009
"T103 R44W S21",111195,3,111,195,2009,2010
"T103 R44W S21",121121,117,121,121,2009,2010
"T103 R44W S21",141141,14,141,141,2009,2010
"T103 R44W S21",176195,39,176,195,2009,2010
"T103 R44W S21",195176,11,195,176,2009,2010
"T103 R44W S21",195195,3,195,195,2009,2010
"T103 R44W S21",195036,1,195,36,2009,2010
"T103 R44W S21",176111,2,176,111,2009,2010
"T103 R44W S21",5195,3,5,195,2009,2010
"T103 R44W S21",36176,11,36,176,2009,2010
"T103 R44W S21",36195,1,36,195,2009,2010
"T103 R44W S21",176036,16,176,36,2009,2010
"T103 R44W S21",176176,693,176,176,2009,2010
"T103 R44W S21",176005,2,176,5,2009,2010
"T103 R44W S21",176023,5,176,23,2009,2010
"T103 R44W S21",122122,10,122,122,2009,2010
"T103 R44W S21",28176,2,28,176,2009,2010
"T103 R44W S21",121122,2,121,122,2009,2010
"T103 R44W S21",5005,2,5,5,2009,2010
"T103 R44W S21",5176,115,5,176,2009,2010
"T103 R44W S21",121176,2,121,176,2009,2010
"T103 R44W S21",123123,2,123,123,2009,2010
"T103 R44W S21",1023,105,1,23,2009,2010
"T103 R44W S21",1036,4,1,36,2009,2010
"T103 R44W S21",36036,2,36,36,2009,2010
"T103 R44W S21",122176,1,122,176,2009,2010
"T103 R44W S21",5036,5,5,36,2009,2010
"T103 R44W S21",176037,4,176,37,2009,2010
"T103 R44W S21",176001,76,176,1,2009,2010
"T103 R44W S21",195001,3,195,1,2009,2010
"T103 R44W S21",1005,1,1,5,2009,2010
"T103 R44W S21",1176,47,1,176,2009,2010
"T103 R44W S21",5001,620,5,1,2009,2010
"T103 R44W S21",176028,1,176,28,2009,2010
"T103 R44W S21",1001,926,1,1,2009,2010
"T103 R44W S21",36001,1,36,1,2009,2010
"T103 R44W S21",1195,1,1,195,2009,2010
"T103 R44W S21",1028,46,1,28,2009,2010
"T103 R44W S21",1141,1,1,141,2009,2010
"T103 R44W S21",111111,2,111,111,2010,2011
"T103 R44W S21",121121,117,121,121,2010,2011
"T103 R44W S21",176195,127,176,195,2010,2011
"T103 R44W S21",195111,2,195,111,2010,2011
"T103 R44W S21",195195,15,195,195,2010,2011
"T103 R44W S21",141141,15,141,141,2010,2011
"T103 R44W S21",176111,2,176,111,2010,2011
"T103 R44W S21",195036,4,195,36,2010,2011
"T103 R44W S21",36037,2,36,37,2010,2011
"T103 R44W S21",176036,131,176,36,2010,2011
"T103 R44W S21",176037,14,176,37,2010,2011
"T103 R44W S21",195176,28,195,176,2010,2011
"T103 R44W S21",122122,11,122,122,2010,2011
"T103 R44W S21",176005,7,176,5,2010,2011
"T103 R44W S21",122121,1,122,121,2010,2011
"T103 R44W S21",123122,1,123,122,2010,2011
"T103 R44W S21",195001,1,195,1,2010,2011
"T103 R44W S21",123123,1,123,123,2010,2011
"T103 R44W S21",5001,4,5,1,2010,2011
"T103 R44W S21",23001,107,23,1,2010,2011
"T103 R44W S21",36036,5,36,36,2010,2011
"T103 R44W S21",176122,1,176,122,2010,2011
"T103 R44W S21",1001,1489,1,1,2010,2011
"T103 R44W S21",176001,79,176,1,2010,2011
"T103 R44W S21",176176,519,176,176,2010,2011
"T103 R44W S21",37036,2,37,36,2010,2011
"T103 R44W S21",1036,21,1,36,2010,2011
"T103 R44W S21",176121,2,176,121,2010,2011
"T103 R44W S21",23176,3,23,176,2010,2011
"T103 R44W S21",1037,1,1,37,2010,2011
"T103 R44W S21",5176,1,5,176,2010,2011
"T103 R44W S21",1005,10,1,5,2010,2011
"T103 R44W S21",37176,2,37,176,2010,2011
"T103 R44W S21",1195,25,1,195,2010,2011
"T103 R44W S21",36176,18,36,176,2010,2011
"T103 R44W S21",36001,3,36,1,2010,2011
"T103 R44W S21",28001,46,28,1,2010,2011
"T103 R44W S21",28176,1,28,176,2010,2011
"T103 R44W S21",1176,80,1,176,2010,2011
"T103 R44W S21",111111,1,111,111,2011,2012
"T103 R44W S21",111195,4,111,195,2011,2012
"T103 R44W S21",195195,30,195,195,2011,2012
"T103 R44W S21",121121,120,121,121,2011,2012
"T103 R44W S21",141141,15,141,141,2011,2012
"T103 R44W S21",36195,9,36,195,2011,2012
"T103 R44W S21",195037,1,195,37,2011,2012
"T103 R44W S21",36036,60,36,36,2011,2012
"T103 R44W S21",36037,12,36,37,2011,2012
"T103 R44W S21",176195,47,176,195,2011,2012
"T103 R44W S21",195036,12,195,36,2011,2012
"T103 R44W S21",195176,115,195,176,2011,2012
"T103 R44W S21",37036,3,37,36,2011,2012
"T103 R44W S21",122122,12,122,122,2011,2012
"T103 R44W S21",1036,5,1,36,2011,2012
"T103 R44W S21",1195,1,1,195,2011,2012
"T103 R44W S21",37176,14,37,176,2011,2012
"T103 R44W S21",195005,1,195,5,2011,2012
"T103 R44W S21",176037,8,176,37,2011,2012
"T103 R44W S21",5001,14,5,1,2011,2012
"T103 R44W S21",111176,1,111,176,2011,2012
"T103 R44W S21",122123,1,122,123,2011,2012
"T103 R44W S21",123123,1,123,123,2011,2012
"T103 R44W S21",1005,341,1,5,2011,2012
"T103 R44W S21",36176,80,36,176,2011,2012
"T103 R44W S21",1001,1362,1,1,2011,2012
"T103 R44W S21",1037,1,1,37,2011,2012
"T103 R44W S21",176036,33,176,36,2011,2012
"T103 R44W S21",176176,541,176,176,2011,2012
"T103 R44W S21",195001,8,195,1,2011,2012
"T103 R44W S21",5176,3,5,176,2011,2012
"T103 R44W S21",36001,2,36,1,2011,2012
"T103 R44W S21",176001,23,176,1,2011,2012
"T103 R44W S21",1176,19,1,176,2011,2012
"T103 R44W S21",111111,1,111,111,2012,2013
"T103 R44W S21",195111,5,195,111,2012,2013
"T103 R44W S21",195195,33,195,195,2012,2013
"T103 R44W S21",121121,119,121,121,2012,2013
"T103 R44W S21",141141,15,141,141,2012,2013
"T103 R44W S21",37195,3,37,195,2012,2013
"T103 R44W S21",36195,15,36,195,2012,2013
"T103 R44W S21",176195,76,176,195,2012,2013
"T103 R44W S21",195036,1,195,36,2012,2013
"T103 R44W S21",195176,52,195,176,2012,2013
"T103 R44W S21",37176,19,37,176,2012,2013
"T103 R44W S21",121122,1,121,122,2012,2013
"T103 R44W S21",122121,3,122,121,2012,2013
"T103 R44W S21",122122,6,122,122,2012,2013
"T103 R44W S21",5195,1,5,195,2012,2013
"T103 R44W S21",1005,229,1,5,2012,2013
"T103 R44W S21",5001,332,5,1,2012,2013
"T103 R44W S21",5005,4,5,5,2012,2013
"T103 R44W S21",36001,1,36,1,2012,2013
"T103 R44W S21",36036,35,36,36,2012,2013
"T103 R44W S21",123123,2,123,123,2012,2013
"T103 R44W S21",176005,4,176,5,2012,2013
"T103 R44W S21",176036,13,176,36,2012,2013
"T103 R44W S21",176111,1,176,111,2012,2013
"T103 R44W S21",36037,4,36,37,2012,2013
"T103 R44W S21",1001,1172,1,1,2012,2013
"T103 R44W S21",36176,58,36,176,2012,2013
"T103 R44W S21",176037,5,176,37,2012,2013
"T103 R44W S21",176001,28,176,1,2012,2013
"T103 R44W S21",5176,5,5,176,2012,2013
"T103 R44W S21",1195,1,1,195,2012,2013
"T103 R44W S21",122123,3,122,123,2012,2013
"T103 R44W S21",1036,1,1,36,2012,2013
"T103 R44W S21",176176,646,176,176,2012,2013
"T103 R44W S21",1176,6,1,176,2012,2013
"T103 R44W S21",111111,1,111,111,2013,2014
"T103 R44W S21",111195,6,111,195,2013,2014
"T103 R44W S21",195111,1,195,111,2013,2014
"T103 R44W S21",195141,2,195,141,2013,2014
"T103 R44W S21",195195,31,195,195,2013,2014
"T103 R44W S21",121121,119,121,121,2013,2014
"T103 R44W S21",195036,2,195,36,2013,2014
"T103 R44W S21",36001,1,36,1,2013,2014
"T103 R44W S21",176195,120,176,195,2013,2014
"T103 R44W S21",195001,1,195,1,2013,2014
"T103 R44W S21",195176,92,195,176,2013,2014
"T103 R44W S21",37037,3,37,37,2013,2014
"T103 R44W S21",37176,4,37,176,2013,2014
"T103 R44W S21",121122,3,121,122,2013,2014
"T103 R44W S21",122121,1,122,121,2013,2014
"T103 R44W S21",122122,6,122,122,2013,2014
"T103 R44W S21",141141,15,141,141,2013,2014
"T103 R44W S21",176176,611,176,176,2013,2014
"T103 R44W S21",36036,31,36,36,2013,2014
"T103 R44W S21",36037,1,36,37,2013,2014
