"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S12",111111,724,111,111,2008,2009
"T115 R18W S12",111195,1,111,195,2008,2009
"T115 R18W S12",141141,10,141,141,2008,2009
"T115 R18W S12",141190,5,141,190,2008,2009
"T115 R18W S12",190141,2,190,141,2008,2009
"T115 R18W S12",190190,2,190,190,2008,2009
"T115 R18W S12",195190,1,195,190,2008,2009
"T115 R18W S12",195195,2,195,195,2008,2009
"T115 R18W S12",141176,1,141,176,2008,2009
"T115 R18W S12",176190,1,176,190,2008,2009
"T115 R18W S12",176176,3,176,176,2008,2009
"T115 R18W S12",111176,2,111,176,2008,2009
"T115 R18W S12",111141,3,111,141,2008,2009
"T115 R18W S12",111111,724,111,111,2009,2010
"T115 R18W S12",141141,14,141,141,2009,2010
"T115 R18W S12",141190,1,141,190,2009,2010
"T115 R18W S12",176195,1,176,195,2009,2010
"T115 R18W S12",190141,5,190,141,2009,2010
"T115 R18W S12",190190,2,190,190,2009,2010
"T115 R18W S12",190195,2,190,195,2009,2010
"T115 R18W S12",195111,1,195,111,2009,2010
"T115 R18W S12",195176,1,195,176,2009,2010
"T115 R18W S12",195195,1,195,195,2009,2010
"T115 R18W S12",176111,2,176,111,2009,2010
"T115 R18W S12",176176,3,176,176,2009,2010
"T115 R18W S12",111111,718,111,111,2010,2011
"T115 R18W S12",111195,7,111,195,2010,2011
"T115 R18W S12",141190,6,141,190,2010,2011
"T115 R18W S12",141195,2,141,195,2010,2011
"T115 R18W S12",176195,3,176,195,2010,2011
"T115 R18W S12",190141,1,190,141,2010,2011
"T115 R18W S12",190190,1,190,190,2010,2011
"T115 R18W S12",195111,1,195,111,2010,2011
"T115 R18W S12",195195,1,195,195,2010,2011
"T115 R18W S12",141141,4,141,141,2010,2011
"T115 R18W S12",141152,2,141,152,2010,2011
"T115 R18W S12",176190,1,176,190,2010,2011
"T115 R18W S12",195176,2,195,176,2010,2011
"T115 R18W S12",190111,1,190,111,2010,2011
"T115 R18W S12",111190,1,111,190,2010,2011
"T115 R18W S12",141111,5,141,111,2010,2011
"T115 R18W S12",111131,1,111,131,2010,2011
"T115 R18W S12",111111,683,111,111,2011,2012
"T115 R18W S12",111195,35,111,195,2011,2012
"T115 R18W S12",190141,7,190,141,2011,2012
"T115 R18W S12",190195,1,190,195,2011,2012
"T115 R18W S12",195141,2,195,141,2011,2012
"T115 R18W S12",195195,10,195,195,2011,2012
"T115 R18W S12",141141,5,141,141,2011,2012
"T115 R18W S12",176195,1,176,195,2011,2012
"T115 R18W S12",195176,1,195,176,2011,2012
"T115 R18W S12",152141,2,152,141,2011,2012
"T115 R18W S12",190176,1,190,176,2011,2012
"T115 R18W S12",111141,5,111,141,2011,2012
"T115 R18W S12",111190,1,111,190,2011,2012
"T115 R18W S12",131195,1,131,195,2011,2012
"T115 R18W S12",111176,1,111,176,2011,2012
"T115 R18W S12",176152,1,176,152,2011,2012
"T115 R18W S12",111111,679,111,111,2012,2013
"T115 R18W S12",111195,3,111,195,2012,2013
"T115 R18W S12",141190,5,141,190,2012,2013
"T115 R18W S12",152195,1,152,195,2012,2013
"T115 R18W S12",195111,31,195,111,2012,2013
"T115 R18W S12",195141,1,195,141,2012,2013
"T115 R18W S12",195195,14,195,195,2012,2013
"T115 R18W S12",141141,16,141,141,2012,2013
"T115 R18W S12",190111,1,190,111,2012,2013
"T115 R18W S12",176195,3,176,195,2012,2013
"T115 R18W S12",195176,1,195,176,2012,2013
"T115 R18W S12",195131,1,195,131,2012,2013
"T115 R18W S12",111176,1,111,176,2012,2013
"T115 R18W S12",111111,711,111,111,2013,2014
"T115 R18W S12",141195,2,141,195,2013,2014
"T115 R18W S12",190190,4,190,190,2013,2014
"T115 R18W S12",190195,1,190,195,2013,2014
"T115 R18W S12",195111,14,195,111,2013,2014
"T115 R18W S12",195195,7,195,195,2013,2014
"T115 R18W S12",141111,12,141,111,2013,2014
"T115 R18W S12",141141,3,141,141,2013,2014
"T115 R18W S12",131195,1,131,195,2013,2014
"T115 R18W S12",176111,2,176,111,2013,2014
"T115 R18W S12",111111,739,111,111,2014,2015
"T115 R18W S12",141190,3,141,190,2014,2015
"T115 R18W S12",190141,2,190,141,2014,2015
"T115 R18W S12",190190,2,190,190,2014,2015
"T115 R18W S12",195111,11,195,111,2014,2015
"T115 R18W S12",111111,747,111,111,2015,2016
"T115 R18W S12",111195,1,111,195,2015,2016
"T115 R18W S12",141190,1,141,190,2015,2016
"T115 R18W S12",190190,4,190,190,2015,2016
"T115 R18W S12",141141,1,141,141,2015,2016
