"xCoords","yCoords","width","colorToUse"
1,6.4,0.583791208791209,"#ffd300"
1.2,6.4,0.583791208791209,"#ffd300"
1.4,6.4,0.583791208791209,"#ffd300"
2,6.4,0.583791208791209,"#ffd300"
1.8,6.4,0.583791208791209,"#ffd300"
1.6,6.4,0.583791208791209,"#ffd300"
1,6.4,0.0343406593406593,"#f781bf"
1.2,6.2,0.0343406593406593,"#f781bf"
1.4,6.2,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#ffd300"
1.8,4.8,0.0343406593406593,"#ffd300"
1.6,4.8,0.0343406593406593,"#ffd300"
1,6.4,1.20192307692308,"#AAAAAA"
1.2,5.8,1.20192307692308,"#AAAAAA"
1.4,5.8,1.20192307692308,"#AAAAAA"
2,1,1.20192307692308,"#ffd300"
1.8,1.6,1.20192307692308,"#ffd300"
1.6,1.6,1.20192307692308,"#ffd300"
1,6.4,5.39148351648352,"#4daf4a"
1.2,6.3,5.39148351648352,"#4daf4a"
1.4,6.3,5.39148351648352,"#4daf4a"
2,5.5,5.39148351648352,"#ffd300"
1.8,5.6,5.39148351648352,"#ffd300"
1.6,5.6,5.39148351648352,"#ffd300"
1,6.4,0.343406593406593,"#a65628"
1.2,6.1,0.343406593406593,"#a65628"
1.4,6.1,0.343406593406593,"#a65628"
2,3.7,0.343406593406593,"#ffd300"
1.8,4,0.343406593406593,"#ffd300"
1.6,4,0.343406593406593,"#ffd300"
1,1.9,0.0343406593406593,"#4daf4a"
1.2,2.3,0.0343406593406593,"#4daf4a"
1.4,2.3,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#e41a1c"
1.8,5.1,0.0343406593406593,"#e41a1c"
1.6,5.1,0.0343406593406593,"#e41a1c"
1,4.6,0.137362637362637,"#4daf4a"
1.2,4.7,0.137362637362637,"#4daf4a"
1.4,4.7,0.137362637362637,"#4daf4a"
2,5.5,0.137362637362637,"#f781bf"
1.8,5.4,0.137362637362637,"#f781bf"
1.6,5.4,0.137362637362637,"#f781bf"
1,1,0.309065934065934,"#ffd300"
1.2,1.6,0.309065934065934,"#ffd300"
1.4,1.6,0.309065934065934,"#ffd300"
2,6.4,0.309065934065934,"#AAAAAA"
1.8,5.8,0.309065934065934,"#AAAAAA"
1.6,5.8,0.309065934065934,"#AAAAAA"
1,1,0.446428571428571,"#f781bf"
1.2,1.4,0.446428571428571,"#f781bf"
1.4,1.4,0.446428571428571,"#f781bf"
