"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S4",111111,45,111,111,2008,2009
"T123 R48W S4",111195,23,111,195,2008,2009
"T123 R48W S4",121121,64,121,121,2008,2009
"T123 R48W S4",195023,2,195,23,2008,2009
"T123 R48W S4",195111,1,195,111,2008,2009
"T123 R48W S4",195176,34,195,176,2008,2009
"T123 R48W S4",195195,26,195,195,2008,2009
"T123 R48W S4",195061,1,195,61,2008,2009
"T123 R48W S4",176195,14,176,195,2008,2009
"T123 R48W S4",176176,101,176,176,2008,2009
"T123 R48W S4",23195,2,23,195,2008,2009
"T123 R48W S4",176005,36,176,5,2008,2009
"T123 R48W S4",176036,9,176,36,2008,2009
"T123 R48W S4",176061,1,176,61,2008,2009
"T123 R48W S4",195005,2,195,5,2008,2009
"T123 R48W S4",195036,4,195,36,2008,2009
"T123 R48W S4",5195,9,5,195,2008,2009
"T123 R48W S4",121122,10,121,122,2008,2009
"T123 R48W S4",122122,41,122,122,2008,2009
"T123 R48W S4",176037,1,176,37,2008,2009
"T123 R48W S4",5176,20,5,176,2008,2009
"T123 R48W S4",23176,11,23,176,2008,2009
"T123 R48W S4",111005,2,111,5,2008,2009
"T123 R48W S4",23023,1,23,23,2008,2009
"T123 R48W S4",5005,1130,5,5,2008,2009
"T123 R48W S4",23001,111,23,1,2008,2009
"T123 R48W S4",23005,299,23,5,2008,2009
"T123 R48W S4",1111,3,1,111,2008,2009
"T123 R48W S4",5023,474,5,23,2008,2009
"T123 R48W S4",23036,1,23,36,2008,2009
"T123 R48W S4",36005,4,36,5,2008,2009
"T123 R48W S4",42005,1,42,5,2008,2009
"T123 R48W S4",1023,10,1,23,2008,2009
"T123 R48W S4",24176,1,24,176,2008,2009
"T123 R48W S4",5036,1,5,36,2008,2009
"T123 R48W S4",1036,1,1,36,2008,2009
"T123 R48W S4",1195,24,1,195,2008,2009
"T123 R48W S4",1001,17,1,1,2008,2009
"T123 R48W S4",1005,157,1,5,2008,2009
"T123 R48W S4",1176,8,1,176,2008,2009
"T123 R48W S4",5001,200,5,1,2008,2009
"T123 R48W S4",61005,1,61,5,2008,2009
"T123 R48W S4",195001,1,195,1,2008,2009
"T123 R48W S4",176001,8,176,1,2008,2009
"T123 R48W S4",23195,3,23,195,2009,2010
"T123 R48W S4",111111,28,111,111,2009,2010
"T123 R48W S4",111195,17,111,195,2009,2010
"T123 R48W S4",121121,63,121,121,2009,2010
