"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S15",111111,10,111,111,2008,2009
"T105 R20W S15",121121,128,121,121,2008,2009
"T105 R20W S15",141141,19,141,141,2008,2009
"T105 R20W S15",141190,2,141,190,2008,2009
"T105 R20W S15",141195,2,141,195,2008,2009
"T105 R20W S15",190141,10,190,141,2008,2009
"T105 R20W S15",190190,13,190,190,2008,2009
"T105 R20W S15",190195,16,190,195,2008,2009
"T105 R20W S15",195111,44,195,111,2008,2009
"T105 R20W S15",195141,1,195,141,2008,2009
"T105 R20W S15",195176,209,195,176,2008,2009
"T105 R20W S15",195190,7,195,190,2008,2009
"T105 R20W S15",195195,40,195,195,2008,2009
"T105 R20W S15",141176,10,141,176,2008,2009
"T105 R20W S15",190176,3,190,176,2008,2009
"T105 R20W S15",176195,119,176,195,2008,2009
"T105 R20W S15",176190,2,176,190,2008,2009
"T105 R20W S15",195037,3,195,37,2008,2009
"T105 R20W S15",176176,901,176,176,2008,2009
"T105 R20W S15",37037,1,37,37,2008,2009
"T105 R20W S15",176005,46,176,5,2008,2009
"T105 R20W S15",176036,22,176,36,2008,2009
"T105 R20W S15",176141,30,176,141,2008,2009
"T105 R20W S15",195005,5,195,5,2008,2009
"T105 R20W S15",195036,2,195,36,2008,2009
"T105 R20W S15",5195,4,5,195,2008,2009
"T105 R20W S15",36036,1,36,36,2008,2009
"T105 R20W S15",36176,14,36,176,2008,2009
"T105 R20W S15",59176,1,59,176,2008,2009
"T105 R20W S15",121122,6,121,122,2008,2009
"T105 R20W S15",122122,9,122,122,2008,2009
"T105 R20W S15",176037,14,176,37,2008,2009
"T105 R20W S15",5176,20,5,176,2008,2009
"T105 R20W S15",36195,1,36,195,2008,2009
"T105 R20W S15",37176,31,37,176,2008,2009
"T105 R20W S15",122123,2,122,123,2008,2009
"T105 R20W S15",122121,1,122,121,2008,2009
"T105 R20W S15",190005,1,190,5,2008,2009
"T105 R20W S15",111176,3,111,176,2008,2009
"T105 R20W S15",5005,56,5,5,2008,2009
"T105 R20W S15",190111,7,190,111,2008,2009
"T105 R20W S15",36037,1,36,37,2008,2009
"T105 R20W S15",111141,1,111,141,2008,2009
"T105 R20W S15",123123,2,123,123,2008,2009
"T105 R20W S15",176111,2,176,111,2008,2009
"T105 R20W S15",37005,1,37,5,2008,2009
"T105 R20W S15",5036,2,5,36,2008,2009
"T105 R20W S15",1195,5,1,195,2008,2009
"T105 R20W S15",1001,23,1,1,2008,2009
"T105 R20W S15",1005,572,1,5,2008,2009
"T105 R20W S15",152176,1,152,176,2008,2009
"T105 R20W S15",1176,25,1,176,2008,2009
"T105 R20W S15",5001,273,5,1,2008,2009
"T105 R20W S15",195001,70,195,1,2008,2009
"T105 R20W S15",28176,1,28,176,2008,2009
"T105 R20W S15",176001,35,176,1,2008,2009
"T105 R20W S15",111001,1,111,1,2008,2009
"T105 R20W S15",1121,1,1,121,2008,2009
"T105 R20W S15",176123,4,176,123,2008,2009
"T105 R20W S15",195012,1,195,12,2008,2009
"T105 R20W S15",1012,1,1,12,2008,2009
