"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S24",121121,74,121,121,2008,2009
"T107 R38W S24",141141,14,141,141,2008,2009
"T107 R38W S24",195176,29,195,176,2008,2009
"T107 R38W S24",195195,7,195,195,2008,2009
"T107 R38W S24",176195,65,176,195,2008,2009
"T107 R38W S24",176176,388,176,176,2008,2009
"T107 R38W S24",176005,14,176,5,2008,2009
"T107 R38W S24",176036,21,176,36,2008,2009
"T107 R38W S24",195005,3,195,5,2008,2009
"T107 R38W S24",195036,1,195,36,2008,2009
"T107 R38W S24",5195,4,5,195,2008,2009
"T107 R38W S24",36176,1,36,176,2008,2009
"T107 R38W S24",176023,27,176,23,2008,2009
"T107 R38W S24",5176,42,5,176,2008,2009
"T107 R38W S24",61176,2,61,176,2008,2009
"T107 R38W S24",131195,1,131,195,2008,2009
"T107 R38W S24",5005,33,5,5,2008,2009
"T107 R38W S24",5042,1,5,42,2008,2009
"T107 R38W S24",23036,1,23,36,2008,2009
"T107 R38W S24",41176,2,41,176,2008,2009
"T107 R38W S24",176024,1,176,24,2008,2009
"T107 R38W S24",5036,3,5,36,2008,2009
"T107 R38W S24",1036,1,1,36,2008,2009
"T107 R38W S24",1195,2,1,195,2008,2009
"T107 R38W S24",1001,56,1,1,2008,2009
"T107 R38W S24",1005,821,1,5,2008,2009
"T107 R38W S24",28036,10,28,36,2008,2009
"T107 R38W S24",1176,41,1,176,2008,2009
"T107 R38W S24",5001,1140,5,1,2008,2009
"T107 R38W S24",195001,3,195,1,2008,2009
"T107 R38W S24",28176,6,28,176,2008,2009
"T107 R38W S24",5121,1,5,121,2008,2009
"T107 R38W S24",176001,11,176,1,2008,2009
"T107 R38W S24",131176,2,131,176,2008,2009
"T107 R38W S24",131005,1,131,5,2008,2009
"T107 R38W S24",176027,1,176,27,2008,2009
"T107 R38W S24",121001,2,121,1,2008,2009
"T107 R38W S24",131001,1,131,1,2008,2009
"T107 R38W S24",131041,1,131,41,2008,2009
"T107 R38W S24",23195,13,23,195,2009,2010
"T107 R38W S24",121121,73,121,121,2009,2010
"T107 R38W S24",141141,3,141,141,2009,2010
"T107 R38W S24",176195,46,176,195,2009,2010
"T107 R38W S24",195176,51,195,176,2009,2010
"T107 R38W S24",195195,15,195,195,2009,2010
"T107 R38W S24",195005,11,195,5,2009,2010
"T107 R38W S24",5195,3,5,195,2009,2010
"T107 R38W S24",36176,32,36,176,2009,2010
"T107 R38W S24",36195,2,36,195,2009,2010
"T107 R38W S24",176176,376,176,176,2009,2010
"T107 R38W S24",176005,60,176,5,2009,2010
"T107 R38W S24",23176,14,23,176,2009,2010
"T107 R38W S24",5005,45,5,5,2009,2010
"T107 R38W S24",5176,19,5,176,2009,2010
"T107 R38W S24",41176,1,41,176,2009,2010
"T107 R38W S24",42005,1,42,5,2009,2010
"T107 R38W S24",24176,1,24,176,2009,2010
"T107 R38W S24",121176,1,121,176,2009,2010
"T107 R38W S24",121005,1,121,5,2009,2010
"T107 R38W S24",141005,11,141,5,2009,2010
"T107 R38W S24",36005,2,36,5,2009,2010
"T107 R38W S24",36037,1,36,37,2009,2010
"T107 R38W S24",176001,31,176,1,2009,2010
"T107 R38W S24",195001,2,195,1,2009,2010
"T107 R38W S24",1005,1129,1,5,2009,2010
"T107 R38W S24",1176,19,1,176,2009,2010
"T107 R38W S24",5001,805,5,1,2009,2010
"T107 R38W S24",1001,56,1,1,2009,2010
"T107 R38W S24",1195,2,1,195,2009,2010
"T107 R38W S24",27176,1,27,176,2009,2010
"T107 R38W S24",1121,7,1,121,2009,2010
"T107 R38W S24",121121,76,121,121,2010,2011
"T107 R38W S24",176195,61,176,195,2010,2011
"T107 R38W S24",195195,10,195,195,2010,2011
"T107 R38W S24",5195,22,5,195,2010,2011
"T107 R38W S24",195005,2,195,5,2010,2011
"T107 R38W S24",5141,3,5,141,2010,2011
"T107 R38W S24",195036,9,195,36,2010,2011
"T107 R38W S24",176036,28,176,36,2010,2011
"T107 R38W S24",176037,34,176,37,2010,2011
"T107 R38W S24",195037,9,195,37,2010,2011
"T107 R38W S24",195176,50,195,176,2010,2011
"T107 R38W S24",176005,13,176,5,2010,2011
"T107 R38W S24",195001,1,195,1,2010,2011
"T107 R38W S24",5005,7,5,5,2010,2011
"T107 R38W S24",5036,2,5,36,2010,2011
"T107 R38W S24",5001,1172,5,1,2010,2011
"T107 R38W S24",5037,1,5,37,2010,2011
"T107 R38W S24",5121,1,5,121,2010,2011
"T107 R38W S24",1001,74,1,1,2010,2011
"T107 R38W S24",176001,13,176,1,2010,2011
"T107 R38W S24",176176,362,176,176,2010,2011
"T107 R38W S24",37036,1,37,36,2010,2011
"T107 R38W S24",176121,1,176,121,2010,2011
"T107 R38W S24",176131,3,176,131,2010,2011
"T107 R38W S24",5176,46,5,176,2010,2011
"T107 R38W S24",1005,799,1,5,2010,2011
"T107 R38W S24",121001,4,121,1,2010,2011
"T107 R38W S24",1195,8,1,195,2010,2011
"T107 R38W S24",1131,1,1,131,2010,2011
"T107 R38W S24",141001,3,141,1,2010,2011
"T107 R38W S24",5131,6,5,131,2010,2011
"T107 R38W S24",1176,12,1,176,2010,2011
"T107 R38W S24",195195,23,195,195,2011,2012
"T107 R38W S24",121121,78,121,121,2011,2012
"T107 R38W S24",141141,1,141,141,2011,2012
"T107 R38W S24",5195,1,5,195,2011,2012
"T107 R38W S24",36036,26,36,36,2011,2012
"T107 R38W S24",36037,1,36,37,2011,2012
"T107 R38W S24",176195,62,176,195,2011,2012
"T107 R38W S24",195036,9,195,36,2011,2012
"T107 R38W S24",195176,57,195,176,2011,2012
"T107 R38W S24",37036,6,37,36,2011,2012
"T107 R38W S24",37037,7,37,37,2011,2012
"T107 R38W S24",1195,2,1,195,2011,2012
"T107 R38W S24",5005,10,5,5,2011,2012
"T107 R38W S24",37176,31,37,176,2011,2012
"T107 R38W S24",195005,6,195,5,2011,2012
"T107 R38W S24",176037,1,176,37,2011,2012
"T107 R38W S24",5001,800,5,1,2011,2012
"T107 R38W S24",1041,1,1,41,2011,2012
"T107 R38W S24",1005,951,1,5,2011,2012
"T107 R38W S24",141005,2,141,5,2011,2012
"T107 R38W S24",36176,11,36,176,2011,2012
"T107 R38W S24",1001,303,1,1,2011,2012
"T107 R38W S24",176036,7,176,36,2011,2012
"T107 R38W S24",176005,5,176,5,2011,2012
"T107 R38W S24",176176,387,176,176,2011,2012
"T107 R38W S24",195001,6,195,1,2011,2012
"T107 R38W S24",5176,10,5,176,2011,2012
"T107 R38W S24",36001,2,36,1,2011,2012
"T107 R38W S24",176001,7,176,1,2011,2012
"T107 R38W S24",1121,2,1,121,2011,2012
"T107 R38W S24",1141,4,1,141,2011,2012
"T107 R38W S24",131005,2,131,5,2011,2012
"T107 R38W S24",131131,7,131,131,2011,2012
"T107 R38W S24",1176,4,1,176,2011,2012
"T107 R38W S24",176131,1,176,131,2011,2012
"T107 R38W S24",131042,1,131,42,2011,2012
"T107 R38W S24",195195,29,195,195,2012,2013
"T107 R38W S24",121121,75,121,121,2012,2013
"T107 R38W S24",36195,3,36,195,2012,2013
"T107 R38W S24",176195,49,176,195,2012,2013
"T107 R38W S24",195005,2,195,5,2012,2013
"T107 R38W S24",195176,49,195,176,2012,2013
"T107 R38W S24",37176,5,37,176,2012,2013
"T107 R38W S24",5195,1,5,195,2012,2013
"T107 R38W S24",195001,8,195,1,2012,2013
"T107 R38W S24",1005,800,1,5,2012,2013
"T107 R38W S24",5001,965,5,1,2012,2013
"T107 R38W S24",5005,4,5,5,2012,2013
"T107 R38W S24",36036,34,36,36,2012,2013
"T107 R38W S24",41001,1,41,1,2012,2013
"T107 R38W S24",176005,6,176,5,2012,2013
"T107 R38W S24",176036,4,176,36,2012,2013
"T107 R38W S24",37036,4,37,36,2012,2013
"T107 R38W S24",1001,302,1,1,2012,2013
"T107 R38W S24",36176,11,36,176,2012,2013
"T107 R38W S24",176001,6,176,1,2012,2013
"T107 R38W S24",5176,6,5,176,2012,2013
"T107 R38W S24",141001,5,141,1,2012,2013
"T107 R38W S24",42001,1,42,1,2012,2013
"T107 R38W S24",1195,3,1,195,2012,2013
"T107 R38W S24",121001,5,121,1,2012,2013
"T107 R38W S24",1036,1,1,36,2012,2013
"T107 R38W S24",176176,435,176,176,2012,2013
"T107 R38W S24",131176,5,131,176,2012,2013
"T107 R38W S24",1176,12,1,176,2012,2013
"T107 R38W S24",131131,1,131,131,2012,2013
"T107 R38W S24",131001,2,131,1,2012,2013
"T107 R38W S24",195195,29,195,195,2013,2014
"T107 R38W S24",121121,75,121,121,2013,2014
"T107 R38W S24",195037,1,195,37,2013,2014
"T107 R38W S24",36001,1,36,1,2013,2014
"T107 R38W S24",36195,2,36,195,2013,2014
"T107 R38W S24",176195,29,176,195,2013,2014
"T107 R38W S24",195001,4,195,1,2013,2014
"T107 R38W S24",195176,49,195,176,2013,2014
