"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S29",121121,153,121,121,2008,2009
"T150 R44W S29",141141,18,141,141,2008,2009
"T150 R44W S29",141190,1,141,190,2008,2009
"T150 R44W S29",190141,5,190,141,2008,2009
"T150 R44W S29",190190,1,190,190,2008,2009
"T150 R44W S29",190195,1,190,195,2008,2009
"T150 R44W S29",195023,4,195,23,2008,2009
"T150 R44W S29",195176,35,195,176,2008,2009
"T150 R44W S29",195195,19,195,195,2008,2009
"T150 R44W S29",195061,1,195,61,2008,2009
"T150 R44W S29",176195,9,176,195,2008,2009
"T150 R44W S29",195037,5,195,37,2008,2009
"T150 R44W S29",176176,67,176,176,2008,2009
"T150 R44W S29",23061,20,23,61,2008,2009
"T150 R44W S29",23195,5,23,195,2008,2009
"T150 R44W S29",176005,3,176,5,2008,2009
"T150 R44W S29",176036,65,176,36,2008,2009
"T150 R44W S29",195005,2,195,5,2008,2009
"T150 R44W S29",195036,34,195,36,2008,2009
"T150 R44W S29",5195,15,5,195,2008,2009
"T150 R44W S29",36036,83,36,36,2008,2009
"T150 R44W S29",36176,70,36,176,2008,2009
"T150 R44W S29",59176,2,59,176,2008,2009
"T150 R44W S29",61023,1,61,23,2008,2009
"T150 R44W S29",122122,6,122,122,2008,2009
"T150 R44W S29",176023,1,176,23,2008,2009
"T150 R44W S29",176037,4,176,37,2008,2009
"T150 R44W S29",5176,3,5,176,2008,2009
"T150 R44W S29",36195,5,36,195,2008,2009
"T150 R44W S29",37036,1,37,36,2008,2009
"T150 R44W S29",37176,1,37,176,2008,2009
"T150 R44W S29",23176,12,23,176,2008,2009
"T150 R44W S29",190036,1,190,36,2008,2009
"T150 R44W S29",23023,79,23,23,2008,2009
"T150 R44W S29",5005,15,5,5,2008,2009
"T150 R44W S29",36061,1,36,61,2008,2009
"T150 R44W S29",31176,1,31,176,2008,2009
"T150 R44W S29",23005,458,23,5,2008,2009
"T150 R44W S29",5023,1247,5,23,2008,2009
"T150 R44W S29",5061,3,5,61,2008,2009
"T150 R44W S29",23024,333,23,24,2008,2009
"T150 R44W S29",23036,3,23,36,2008,2009
"T150 R44W S29",36037,11,36,37,2008,2009
"T150 R44W S29",123123,1,123,123,2008,2009
"T150 R44W S29",21005,1,21,5,2008,2009
"T150 R44W S29",23121,35,23,121,2008,2009
"T150 R44W S29",42023,3,42,23,2008,2009
"T150 R44W S29",24176,2,24,176,2008,2009
"T150 R44W S29",23021,2,23,21,2008,2009
"T150 R44W S29",5024,5,5,24,2008,2009
"T150 R44W S29",1005,1,1,5,2008,2009
"T150 R44W S29",1176,2,1,176,2008,2009
"T150 R44W S29",23059,24,23,59,2008,2009
"T150 R44W S29",61005,1,61,5,2008,2009
"T150 R44W S29",59036,1,59,36,2008,2009
"T150 R44W S29",36059,1,36,59,2008,2009
"T150 R44W S29",21059,1,21,59,2008,2009
"T150 R44W S29",23195,5,23,195,2009,2010
"T150 R44W S29",121121,131,121,121,2009,2010
"T150 R44W S29",141141,12,141,141,2009,2010
"T150 R44W S29",141190,11,141,190,2009,2010
"T150 R44W S29",176195,6,176,195,2009,2010
"T150 R44W S29",190141,1,190,141,2009,2010
"T150 R44W S29",190190,1,190,190,2009,2010
"T150 R44W S29",195176,31,195,176,2009,2010
"T150 R44W S29",195190,1,195,190,2009,2010
"T150 R44W S29",195195,2,195,195,2009,2010
"T150 R44W S29",195005,12,195,5,2009,2010
"T150 R44W S29",195036,5,195,36,2009,2010
"T150 R44W S29",61195,1,61,195,2009,2010
"T150 R44W S29",5195,3,5,195,2009,2010
"T150 R44W S29",36176,187,36,176,2009,2010
"T150 R44W S29",36195,1,36,195,2009,2010
"T150 R44W S29",61176,3,61,176,2009,2010
"T150 R44W S29",176036,6,176,36,2009,2010
"T150 R44W S29",176176,170,176,176,2009,2010
"T150 R44W S29",176005,8,176,5,2009,2010
"T150 R44W S29",176023,5,176,23,2009,2010
"T150 R44W S29",37176,20,37,176,2009,2010
"T150 R44W S29",122122,6,122,122,2009,2010
"T150 R44W S29",59176,3,59,176,2009,2010
"T150 R44W S29",23176,19,23,176,2009,2010
"T150 R44W S29",5005,32,5,5,2009,2010
"T150 R44W S29",5023,413,5,23,2009,2010
"T150 R44W S29",5176,31,5,176,2009,2010
"T150 R44W S29",61005,20,61,5,2009,2010
"T150 R44W S29",61036,1,61,36,2009,2010
"T150 R44W S29",5024,1,5,24,2009,2010
"T150 R44W S29",23005,930,23,5,2009,2010
"T150 R44W S29",23023,22,23,23,2009,2010
"T150 R44W S29",24005,331,24,5,2009,2010
"T150 R44W S29",24176,5,24,176,2009,2010
"T150 R44W S29",121023,56,121,23,2009,2010
"T150 R44W S29",123123,1,123,123,2009,2010
"T150 R44W S29",21005,2,21,5,2009,2010
"T150 R44W S29",5036,1,5,36,2009,2010
"T150 R44W S29",23024,357,23,24,2009,2010
"T150 R44W S29",195001,3,195,1,2009,2010
"T150 R44W S29",23036,1,23,36,2009,2010
"T150 R44W S29",24036,1,24,36,2009,2010
"T150 R44W S29",24001,1,24,1,2009,2010
"T150 R44W S29",59005,23,59,5,2009,2010
"T150 R44W S29",23059,1,23,59,2009,2010
"T150 R44W S29",121021,1,121,21,2009,2010
"T150 R44W S29",121121,131,121,121,2010,2011
"T150 R44W S29",141190,7,141,190,2010,2011
"T150 R44W S29",176195,182,176,195,2010,2011
"T150 R44W S29",190141,11,190,141,2010,2011
"T150 R44W S29",190190,2,190,190,2010,2011
"T150 R44W S29",195195,6,195,195,2010,2011
"T150 R44W S29",5195,5,5,195,2010,2011
"T150 R44W S29",141141,6,141,141,2010,2011
"T150 R44W S29",195141,1,195,141,2010,2011
"T150 R44W S29",176111,1,176,111,2010,2011
"T150 R44W S29",195005,3,195,5,2010,2011
"T150 R44W S29",195036,1,195,36,2010,2011
"T150 R44W S29",176023,25,176,23,2010,2011
"T150 R44W S29",176036,106,176,36,2010,2011
"T150 R44W S29",176037,97,176,37,2010,2011
"T150 R44W S29",195023,5,195,23,2010,2011
"T150 R44W S29",195037,2,195,37,2010,2011
"T150 R44W S29",122122,6,122,122,2010,2011
"T150 R44W S29",176005,49,176,5,2010,2011
"T150 R44W S29",24195,1,24,195,2010,2011
"T150 R44W S29",5005,27,5,5,2010,2011
"T150 R44W S29",5023,1323,5,23,2010,2011
"T150 R44W S29",23005,384,23,5,2010,2011
"T150 R44W S29",23023,14,23,23,2010,2011
"T150 R44W S29",36005,1,36,5,2010,2011
"T150 R44W S29",23036,1,23,36,2010,2011
"T150 R44W S29",23037,1,23,37,2010,2011
"T150 R44W S29",23121,96,23,121,2010,2011
"T150 R44W S29",24005,354,24,5,2010,2011
"T150 R44W S29",24023,1,24,23,2010,2011
"T150 R44W S29",123123,1,123,123,2010,2011
"T150 R44W S29",36023,7,36,23,2010,2011
"T150 R44W S29",36036,7,36,36,2010,2011
"T150 R44W S29",1023,3,1,23,2010,2011
"T150 R44W S29",5031,1,5,31,2010,2011
"T150 R44W S29",176001,1,176,1,2010,2011
"T150 R44W S29",176176,8,176,176,2010,2011
"T150 R44W S29",5176,2,5,176,2010,2011
"T150 R44W S29",1195,1,1,195,2010,2011
"T150 R44W S29",24001,2,24,1,2010,2011
"T150 R44W S29",21121,1,21,121,2010,2011
"T150 R44W S29",59042,1,59,42,2010,2011
"T150 R44W S29",111195,1,111,195,2011,2012
"T150 R44W S29",141190,11,141,190,2011,2012
"T150 R44W S29",141195,1,141,195,2011,2012
"T150 R44W S29",190141,5,190,141,2011,2012
"T150 R44W S29",190190,3,190,190,2011,2012
"T150 R44W S29",195195,55,195,195,2011,2012
"T150 R44W S29",121121,161,121,121,2011,2012
"T150 R44W S29",141141,6,141,141,2011,2012
"T150 R44W S29",5195,6,5,195,2011,2012
"T150 R44W S29",36195,27,36,195,2011,2012
"T150 R44W S29",5036,3,5,36,2011,2012
"T150 R44W S29",23195,12,23,195,2011,2012
"T150 R44W S29",36036,14,36,36,2011,2012
"T150 R44W S29",37195,35,37,195,2011,2012
"T150 R44W S29",176195,10,176,195,2011,2012
"T150 R44W S29",195036,3,195,36,2011,2012
