"xCoords","yCoords","width","colorToUse"
1,6.4,2.938126512271,"#ffd300"
1.2,6.4,2.938126512271,"#ffd300"
1.4,6.4,2.938126512271,"#ffd300"
2,6.4,2.938126512271,"#ffd300"
1.8,6.4,2.938126512271,"#ffd300"
1.6,6.4,2.938126512271,"#ffd300"
1,6.4,1.14068441064639,"#AAAAAA"
1.2,5.8,1.14068441064639,"#AAAAAA"
1.4,5.8,1.14068441064639,"#AAAAAA"
2,1,1.14068441064639,"#ffd300"
1.8,1.6,1.14068441064639,"#ffd300"
1.6,1.6,1.14068441064639,"#ffd300"
1,6.4,34.8427238161078,"#4daf4a"
1.2,6.3,34.8427238161078,"#4daf4a"
1.4,6.3,34.8427238161078,"#4daf4a"
2,5.5,34.8427238161078,"#ffd300"
1.8,5.6,34.8427238161078,"#ffd300"
1.6,5.6,34.8427238161078,"#ffd300"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,1,0.449360525406153,"#ffd300"
1.2,1.6,0.449360525406153,"#ffd300"
1.4,1.6,0.449360525406153,"#ffd300"
2,6.4,0.449360525406153,"#AAAAAA"
1.8,5.8,0.449360525406153,"#AAAAAA"
1.6,5.8,0.449360525406153,"#AAAAAA"
1,1,15.4856550293813,"#AAAAAA"
1.2,1,15.4856550293813,"#AAAAAA"
1.4,1,15.4856550293813,"#AAAAAA"
2,1,15.4856550293813,"#AAAAAA"
1.8,1,15.4856550293813,"#AAAAAA"
1.6,1,15.4856550293813,"#AAAAAA"
1,1,0.449360525406153,"#4daf4a"
1.2,1.5,0.449360525406153,"#4daf4a"
1.4,1.5,0.449360525406153,"#4daf4a"
2,5.5,0.449360525406153,"#AAAAAA"
1.8,5,0.449360525406153,"#AAAAAA"
1.6,5,0.449360525406153,"#AAAAAA"
1,5.5,41.9287936398203,"#ffd300"
1.2,5.6,41.9287936398203,"#ffd300"
1.4,5.6,41.9287936398203,"#ffd300"
2,6.4,41.9287936398203,"#4daf4a"
1.8,6.3,41.9287936398203,"#4daf4a"
1.6,6.3,41.9287936398203,"#4daf4a"
