"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S35",111111,5,111,111,2008,2009
"T114 R45W S35",121121,114,121,121,2008,2009
"T114 R45W S35",141141,12,141,141,2008,2009
"T114 R45W S35",190141,2,190,141,2008,2009
"T114 R45W S35",195111,1,195,111,2008,2009
"T114 R45W S35",195176,9,195,176,2008,2009
"T114 R45W S35",195195,5,195,195,2008,2009
"T114 R45W S35",176195,15,176,195,2008,2009
"T114 R45W S35",176176,275,176,176,2008,2009
"T114 R45W S35",176005,13,176,5,2008,2009
"T114 R45W S35",5195,5,5,195,2008,2009
"T114 R45W S35",36176,1,36,176,2008,2009
"T114 R45W S35",5176,43,5,176,2008,2009
"T114 R45W S35",23176,1,23,176,2008,2009
"T114 R45W S35",176131,9,176,131,2008,2009
"T114 R45W S35",111176,1,111,176,2008,2009
"T114 R45W S35",5005,29,5,5,2008,2009
"T114 R45W S35",5036,1,5,36,2008,2009
"T114 R45W S35",1195,3,1,195,2008,2009
"T114 R45W S35",1001,85,1,1,2008,2009
"T114 R45W S35",1005,1008,1,5,2008,2009
"T114 R45W S35",1176,30,1,176,2008,2009
"T114 R45W S35",5001,1213,5,1,2008,2009
"T114 R45W S35",176001,12,176,1,2008,2009
"T114 R45W S35",141001,1,141,1,2008,2009
"T114 R45W S35",111111,1,111,111,2009,2010
"T114 R45W S35",111195,2,111,195,2009,2010
"T114 R45W S35",121121,109,121,121,2009,2010
"T114 R45W S35",141141,14,141,141,2009,2010
"T114 R45W S35",176195,5,176,195,2009,2010
"T114 R45W S35",195176,9,195,176,2009,2010
"T114 R45W S35",195195,2,195,195,2009,2010
"T114 R45W S35",195005,7,195,5,2009,2010
"T114 R45W S35",111176,1,111,176,2009,2010
"T114 R45W S35",176176,261,176,176,2009,2010
"T114 R45W S35",176005,74,176,5,2009,2010
"T114 R45W S35",5005,37,5,5,2009,2010
"T114 R45W S35",5176,13,5,176,2009,2010
"T114 R45W S35",121176,3,121,176,2009,2010
"T114 R45W S35",121005,2,121,5,2009,2010
