"xCoords","yCoords","width","colorToUse"
1,6.4,3.80359612724758,"#ffd300"
1.2,6.4,3.80359612724758,"#ffd300"
1.4,6.4,3.80359612724758,"#ffd300"
2,6.4,3.80359612724758,"#ffd300"
1.8,6.4,3.80359612724758,"#ffd300"
1.6,6.4,3.80359612724758,"#ffd300"
1,6.4,0.0345781466113416,"#f781bf"
1.2,6.2,0.0345781466113416,"#f781bf"
1.4,6.2,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#ffd300"
1.8,4.8,0.0345781466113416,"#ffd300"
1.6,4.8,0.0345781466113416,"#ffd300"
1,6.4,2.52420470262794,"#AAAAAA"
1.2,5.8,2.52420470262794,"#AAAAAA"
1.4,5.8,2.52420470262794,"#AAAAAA"
2,1,2.52420470262794,"#ffd300"
1.8,1.6,2.52420470262794,"#ffd300"
1.6,1.6,2.52420470262794,"#ffd300"
1,6.4,0.172890733056708,"#4daf4a"
1.2,6.3,0.172890733056708,"#4daf4a"
1.4,6.3,0.172890733056708,"#4daf4a"
2,5.5,0.172890733056708,"#ffd300"
1.8,5.6,0.172890733056708,"#ffd300"
1.6,5.6,0.172890733056708,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,0.103734439834025,"#f781bf"
1.2,4.6,0.103734439834025,"#f781bf"
1.4,4.6,0.103734439834025,"#f781bf"
2,4.6,0.103734439834025,"#f781bf"
1.8,4.6,0.103734439834025,"#f781bf"
1.6,4.6,0.103734439834025,"#f781bf"
1,4.6,0.933609958506224,"#AAAAAA"
1.2,4.2,0.933609958506224,"#AAAAAA"
1.4,4.2,0.933609958506224,"#AAAAAA"
2,1,0.933609958506224,"#f781bf"
1.8,1.4,0.933609958506224,"#f781bf"
1.6,1.4,0.933609958506224,"#f781bf"
1,1,1.72890733056708,"#ffd300"
1.2,1.6,1.72890733056708,"#ffd300"
1.4,1.6,1.72890733056708,"#ffd300"
2,6.4,1.72890733056708,"#AAAAAA"
1.8,5.8,1.72890733056708,"#AAAAAA"
1.6,5.8,1.72890733056708,"#AAAAAA"
1,1,0.622406639004149,"#f781bf"
1.2,1.4,0.622406639004149,"#f781bf"
1.4,1.4,0.622406639004149,"#f781bf"
2,4.6,0.622406639004149,"#AAAAAA"
1.8,4.2,0.622406639004149,"#AAAAAA"
1.6,4.2,0.622406639004149,"#AAAAAA"
1,1,89.5573997233748,"#AAAAAA"
1.2,1,89.5573997233748,"#AAAAAA"
1.4,1,89.5573997233748,"#AAAAAA"
2,1,89.5573997233748,"#AAAAAA"
1.8,1,89.5573997233748,"#AAAAAA"
1.6,1,89.5573997233748,"#AAAAAA"
1,1,0.345781466113416,"#4daf4a"
1.2,1.5,0.345781466113416,"#4daf4a"
1.4,1.5,0.345781466113416,"#4daf4a"
2,5.5,0.345781466113416,"#AAAAAA"
1.8,5,0.345781466113416,"#AAAAAA"
1.6,5,0.345781466113416,"#AAAAAA"
1,5.5,0.103734439834025,"#AAAAAA"
1.2,5,0.103734439834025,"#AAAAAA"
1.4,5,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#4daf4a"
1.8,1.5,0.103734439834025,"#4daf4a"
1.6,1.5,0.103734439834025,"#4daf4a"
2,6.4,3.83817427385892,"#ffd300"
2.2,6.4,3.83817427385892,"#ffd300"
2.4,6.4,3.83817427385892,"#ffd300"
3,6.4,3.83817427385892,"#ffd300"
2.8,6.4,3.83817427385892,"#ffd300"
2.6,6.4,3.83817427385892,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
2.2,6.2,0.0345781466113416,"#f781bf"
2.4,6.2,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#ffd300"
2.8,4.8,0.0345781466113416,"#ffd300"
2.6,4.8,0.0345781466113416,"#ffd300"
2,6.4,1.69432918395574,"#AAAAAA"
2.2,5.8,1.69432918395574,"#AAAAAA"
2.4,5.8,1.69432918395574,"#AAAAAA"
3,1,1.69432918395574,"#ffd300"
2.8,1.6,1.69432918395574,"#ffd300"
2.6,1.6,1.69432918395574,"#ffd300"
2,6.4,0.0345781466113416,"#4daf4a"
2.2,6.3,0.0345781466113416,"#4daf4a"
2.4,6.3,0.0345781466113416,"#4daf4a"
3,5.5,0.0345781466113416,"#ffd300"
2.8,5.6,0.0345781466113416,"#ffd300"
2.6,5.6,0.0345781466113416,"#ffd300"
2,4.6,0.20746887966805,"#ffd300"
2.2,4.8,0.20746887966805,"#ffd300"
2.4,4.8,0.20746887966805,"#ffd300"
3,6.4,0.20746887966805,"#f781bf"
2.8,6.2,0.20746887966805,"#f781bf"
2.6,6.2,0.20746887966805,"#f781bf"
2,4.6,0.0345781466113416,"#f781bf"
2.2,4.6,0.0345781466113416,"#f781bf"
2.4,4.6,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#f781bf"
2.8,4.6,0.0345781466113416,"#f781bf"
2.6,4.6,0.0345781466113416,"#f781bf"
2,4.6,0.518672199170124,"#AAAAAA"
2.2,4.2,0.518672199170124,"#AAAAAA"
