"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R10W S24",141141,1820,141,141,2008,2009
"T107 R10W S24",190141,1,190,141,2008,2009
"T107 R10W S24",141176,60,141,176,2008,2009
"T107 R10W S24",176176,637,176,176,2008,2009
"T107 R10W S24",176005,10,176,5,2008,2009
"T107 R10W S24",176036,18,176,36,2008,2009
"T107 R10W S24",176141,69,176,141,2008,2009
"T107 R10W S24",36036,3,36,36,2008,2009
"T107 R10W S24",36176,27,36,176,2008,2009
"T107 R10W S24",5176,3,5,176,2008,2009
"T107 R10W S24",36001,2,36,1,2008,2009
"T107 R10W S24",1036,1,1,36,2008,2009
"T107 R10W S24",1001,110,1,1,2008,2009
"T107 R10W S24",1005,5,1,5,2008,2009
"T107 R10W S24",1176,73,1,176,2008,2009
"T107 R10W S24",176001,50,176,1,2008,2009
"T107 R10W S24",176012,3,176,12,2008,2009
"T107 R10W S24",141141,1862,141,141,2009,2010
"T107 R10W S24",141190,2,141,190,2009,2010
"T107 R10W S24",176195,2,176,195,2009,2010
"T107 R10W S24",176190,1,176,190,2009,2010
"T107 R10W S24",176111,1,176,111,2009,2010
"T107 R10W S24",36176,13,36,176,2009,2010
"T107 R10W S24",176036,58,176,36,2009,2010
"T107 R10W S24",176141,105,176,141,2009,2010
"T107 R10W S24",176176,523,176,176,2009,2010
"T107 R10W S24",176005,1,176,5,2009,2010
"T107 R10W S24",141142,1,141,142,2009,2010
"T107 R10W S24",141176,20,141,176,2009,2010
"T107 R10W S24",141036,2,141,36,2009,2010
"T107 R10W S24",5176,9,5,176,2009,2010
"T107 R10W S24",36141,1,36,141,2009,2010
"T107 R10W S24",1036,1,1,36,2009,2010
"T107 R10W S24",36036,1,36,36,2009,2010
"T107 R10W S24",176037,1,176,37,2009,2010
"T107 R10W S24",176001,106,176,1,2009,2010
"T107 R10W S24",1005,1,1,5,2009,2010
"T107 R10W S24",1176,41,1,176,2009,2010
"T107 R10W S24",5001,6,5,1,2009,2010
"T107 R10W S24",176028,1,176,28,2009,2010
"T107 R10W S24",36121,1,36,121,2009,2010
"T107 R10W S24",1001,111,1,1,2009,2010
"T107 R10W S24",176121,1,176,121,2009,2010
"T107 R10W S24",36001,6,36,1,2009,2010
"T107 R10W S24",141001,3,141,1,2009,2010
"T107 R10W S24",1028,3,1,28,2009,2010
"T107 R10W S24",1037,3,1,37,2009,2010
"T107 R10W S24",1141,2,1,141,2009,2010
"T107 R10W S24",12176,3,12,176,2009,2010
"T107 R10W S24",190141,2,190,141,2010,2011
"T107 R10W S24",141141,1945,141,141,2010,2011
"T107 R10W S24",195141,2,195,141,2010,2011
"T107 R10W S24",176036,42,176,36,2010,2011
"T107 R10W S24",176005,3,176,5,2010,2011
"T107 R10W S24",176141,129,176,141,2010,2011
"T107 R10W S24",141176,25,141,176,2010,2011
"T107 R10W S24",142141,1,142,141,2010,2011
"T107 R10W S24",190176,1,190,176,2010,2011
"T107 R10W S24",121176,1,121,176,2010,2011
"T107 R10W S24",111141,1,111,141,2010,2011
"T107 R10W S24",36141,13,36,141,2010,2011
"T107 R10W S24",121141,1,121,141,2010,2011
"T107 R10W S24",176042,11,176,42,2010,2011
"T107 R10W S24",36036,13,36,36,2010,2011
"T107 R10W S24",1001,125,1,1,2010,2011
"T107 R10W S24",176001,93,176,1,2010,2011
