"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S31",121121,175,121,121,2008,2009
"T102 R42W S31",141141,1,141,141,2008,2009
"T102 R42W S31",195176,1,195,176,2008,2009
"T102 R42W S31",141176,1,141,176,2008,2009
"T102 R42W S31",176195,1,176,195,2008,2009
"T102 R42W S31",176176,15,176,176,2008,2009
"T102 R42W S31",176005,2,176,5,2008,2009
"T102 R42W S31",121122,3,121,122,2008,2009
"T102 R42W S31",122122,13,122,122,2008,2009
"T102 R42W S31",5176,4,5,176,2008,2009
"T102 R42W S31",122123,1,122,123,2008,2009
"T102 R42W S31",122121,2,122,121,2008,2009
"T102 R42W S31",5005,9,5,5,2008,2009
"T102 R42W S31",123122,3,123,122,2008,2009
"T102 R42W S31",123123,10,123,123,2008,2009
"T102 R42W S31",36001,13,36,1,2008,2009
"T102 R42W S31",1001,671,1,1,2008,2009
"T102 R42W S31",1005,493,1,5,2008,2009
"T102 R42W S31",1176,2,1,176,2008,2009
"T102 R42W S31",5001,1403,5,1,2008,2009
"T102 R42W S31",176041,1,176,41,2008,2009
"T102 R42W S31",195001,2,195,1,2008,2009
"T102 R42W S31",176001,18,176,1,2008,2009
"T102 R42W S31",121123,2,121,123,2008,2009
"T102 R42W S31",121001,1,121,1,2008,2009
"T102 R42W S31",131001,2,131,1,2008,2009
"T102 R42W S31",121121,161,121,121,2009,2010
"T102 R42W S31",141141,1,141,141,2009,2010
"T102 R42W S31",176141,1,176,141,2009,2010
"T102 R42W S31",176176,13,176,176,2009,2010
"T102 R42W S31",176005,5,176,5,2009,2010
"T102 R42W S31",122122,19,122,122,2009,2010
"T102 R42W S31",121122,4,121,122,2009,2010
"T102 R42W S31",5005,27,5,5,2009,2010
"T102 R42W S31",5176,1,5,176,2009,2010
"T102 R42W S31",121176,4,121,176,2009,2010
"T102 R42W S31",123122,1,123,122,2009,2010
"T102 R42W S31",123123,10,123,123,2009,2010
"T102 R42W S31",176001,4,176,1,2009,2010
"T102 R42W S31",195001,1,195,1,2009,2010
"T102 R42W S31",1005,793,1,5,2009,2010
"T102 R42W S31",1176,10,1,176,2009,2010
"T102 R42W S31",5001,476,5,1,2009,2010
"T102 R42W S31",1001,1305,1,1,2009,2010
"T102 R42W S31",41001,1,41,1,2009,2010
"T102 R42W S31",121001,8,121,1,2009,2010
"T102 R42W S31",123121,2,123,121,2009,2010
"T102 R42W S31",1121,2,1,121,2009,2010
"T102 R42W S31",121121,161,121,121,2010,2011
"T102 R42W S31",176195,1,176,195,2010,2011
"T102 R42W S31",5195,1,5,195,2010,2011
"T102 R42W S31",141141,2,141,141,2010,2011
"T102 R42W S31",122122,20,122,122,2010,2011
"T102 R42W S31",176005,4,176,5,2010,2011
"T102 R42W S31",122121,4,122,121,2010,2011
"T102 R42W S31",123122,3,123,122,2010,2011
"T102 R42W S31",121176,1,121,176,2010,2011
"T102 R42W S31",5005,32,5,5,2010,2011
"T102 R42W S31",123123,7,123,123,2010,2011
"T102 R42W S31",5001,786,5,1,2010,2011
"T102 R42W S31",1001,703,1,1,2010,2011
"T102 R42W S31",176001,3,176,1,2010,2011
"T102 R42W S31",176176,16,176,176,2010,2011
"T102 R42W S31",176121,4,176,121,2010,2011
"T102 R42W S31",5176,6,5,176,2010,2011
"T102 R42W S31",1005,1078,1,5,2010,2011
"T102 R42W S31",121001,3,121,1,2010,2011
"T102 R42W S31",1195,2,1,195,2010,2011
"T102 R42W S31",1121,8,1,121,2010,2011
"T102 R42W S31",1176,4,1,176,2010,2011
"T102 R42W S31",195195,1,195,195,2011,2012
"T102 R42W S31",121121,175,121,121,2011,2012
"T102 R42W S31",141141,2,141,141,2011,2012
"T102 R42W S31",176195,1,176,195,2011,2012
"T102 R42W S31",195176,2,195,176,2011,2012
"T102 R42W S31",121122,1,121,122,2011,2012
"T102 R42W S31",122121,4,122,121,2011,2012
"T102 R42W S31",122122,15,122,122,2011,2012
"T102 R42W S31",5005,1,5,5,2011,2012
"T102 R42W S31",5001,1109,5,1,2011,2012
"T102 R42W S31",122123,4,122,123,2011,2012
"T102 R42W S31",123123,7,123,123,2011,2012
"T102 R42W S31",1005,156,1,5,2011,2012
"T102 R42W S31",1001,1333,1,1,2011,2012
"T102 R42W S31",176036,1,176,36,2011,2012
"T102 R42W S31",176176,18,176,176,2011,2012
"T102 R42W S31",195001,1,195,1,2011,2012
"T102 R42W S31",5176,4,5,176,2011,2012
"T102 R42W S31",176001,6,176,1,2011,2012
"T102 R42W S31",1121,2,1,121,2011,2012
"T102 R42W S31",1176,4,1,176,2011,2012
"T102 R42W S31",176131,1,176,131,2011,2012
"T102 R42W S31",121001,1,121,1,2011,2012
"T102 R42W S31",121121,175,121,121,2012,2013
"T102 R42W S31",141141,2,141,141,2012,2013
"T102 R42W S31",195176,2,195,176,2012,2013
"T102 R42W S31",121122,5,121,122,2012,2013
"T102 R42W S31",122121,2,122,121,2012,2013
"T102 R42W S31",122122,14,122,122,2012,2013
"T102 R42W S31",1005,179,1,5,2012,2013
"T102 R42W S31",5001,156,5,1,2012,2013
"T102 R42W S31",5005,1,5,5,2012,2013
"T102 R42W S31",36001,1,36,1,2012,2013
"T102 R42W S31",123122,1,123,122,2012,2013
"T102 R42W S31",123123,10,123,123,2012,2013
"T102 R42W S31",176005,1,176,5,2012,2013
"T102 R42W S31",176036,1,176,36,2012,2013
"T102 R42W S31",1001,2265,1,1,2012,2013
"T102 R42W S31",176001,5,176,1,2012,2013
"T102 R42W S31",1195,1,1,195,2012,2013
"T102 R42W S31",121001,1,121,1,2012,2013
"T102 R42W S31",176176,16,176,176,2012,2013
"T102 R42W S31",1176,4,1,176,2012,2013
"T102 R42W S31",131131,1,131,131,2012,2013
"T102 R42W S31",1121,1,1,121,2012,2013
"T102 R42W S31",176131,5,176,131,2012,2013
"T102 R42W S31",121121,168,121,121,2013,2014
"T102 R42W S31",176195,1,176,195,2013,2014
"T102 R42W S31",195001,1,195,1,2013,2014
"T102 R42W S31",121122,8,121,122,2013,2014
"T102 R42W S31",122121,2,122,121,2013,2014
"T102 R42W S31",122122,15,122,122,2013,2014
"T102 R42W S31",141141,2,141,141,2013,2014
"T102 R42W S31",176176,15,176,176,2013,2014
"T102 R42W S31",121123,1,121,123,2013,2014
"T102 R42W S31",176141,3,176,141,2013,2014
"T102 R42W S31",5001,180,5,1,2013,2014
"T102 R42W S31",5005,1,5,5,2013,2014
"T102 R42W S31",1001,2238,1,1,2013,2014
"T102 R42W S31",1005,180,1,5,2013,2014
"T102 R42W S31",122123,3,122,123,2013,2014
"T102 R42W S31",123123,7,123,123,2013,2014
"T102 R42W S31",1036,1,1,36,2013,2014
"T102 R42W S31",1176,5,1,176,2013,2014
"T102 R42W S31",1195,1,1,195,2013,2014
"T102 R42W S31",36176,1,36,176,2013,2014
"T102 R42W S31",123122,3,123,122,2013,2014
"T102 R42W S31",1028,2,1,28,2013,2014
"T102 R42W S31",176001,2,176,1,2013,2014
"T102 R42W S31",176131,1,176,131,2013,2014
"T102 R42W S31",121001,1,121,1,2013,2014
"T102 R42W S31",1121,1,1,121,2013,2014
"T102 R42W S31",131176,5,131,176,2013,2014
"T102 R42W S31",131240,1,131,240,2013,2014
"T102 R42W S31",121121,168,121,121,2014,2015
"T102 R42W S31",141195,1,141,195,2014,2015
"T102 R42W S31",195195,1,195,195,2014,2015
"T102 R42W S31",176195,8,176,195,2014,2015
"T102 R42W S31",122121,15,122,121,2014,2015
"T102 R42W S31",122122,7,122,122,2014,2015
"T102 R42W S31",123121,2,123,121,2014,2015
"T102 R42W S31",123123,9,123,123,2014,2015
"T102 R42W S31",122123,4,122,123,2014,2015
"T102 R42W S31",141176,2,141,176,2014,2015
"T102 R42W S31",176176,12,176,176,2014,2015
"T102 R42W S31",121123,2,121,123,2014,2015
"T102 R42W S31",1005,803,1,5,2014,2015
"T102 R42W S31",5005,6,5,5,2014,2015
"T102 R42W S31",5001,175,5,1,2014,2015
"T102 R42W S31",1001,1618,1,1,2014,2015
"T102 R42W S31",36001,1,36,1,2014,2015
"T102 R42W S31",28005,2,28,5,2014,2015
"T102 R42W S31",195001,1,195,1,2014,2015
"T102 R42W S31",176001,5,176,1,2014,2015
"T102 R42W S31",141143,2,141,143,2014,2015
"T102 R42W S31",1195,1,1,195,2014,2015
"T102 R42W S31",121001,1,121,1,2014,2015
"T102 R42W S31",131131,1,131,131,2014,2015
"T102 R42W S31",176131,1,176,131,2014,2015
"T102 R42W S31",240023,1,240,23,2014,2015
"T102 R42W S31",121121,170,121,121,2015,2016
"T102 R42W S31",195141,2,195,141,2015,2016
"T102 R42W S31",195152,1,195,152,2015,2016
"T102 R42W S31",195195,2,195,195,2015,2016
"T102 R42W S31",176176,5,176,176,2015,2016
"T102 R42W S31",195176,6,195,176,2015,2016
"T102 R42W S31",176195,3,176,195,2015,2016
"T102 R42W S31",121122,6,121,122,2015,2016
"T102 R42W S31",121123,9,121,123,2015,2016
"T102 R42W S31",122122,6,122,122,2015,2016
"T102 R42W S31",123123,13,123,123,2015,2016
"T102 R42W S31",122123,1,122,123,2015,2016
"T102 R42W S31",5005,2,5,5,2015,2016
"T102 R42W S31",5001,809,5,1,2015,2016
"T102 R42W S31",23001,1,23,1,2015,2016
"T102 R42W S31",1005,198,1,5,2015,2016
"T102 R42W S31",1001,1603,1,1,2015,2016
"T102 R42W S31",176111,1,176,111,2015,2016
"T102 R42W S31",143141,2,143,141,2015,2016
"T102 R42W S31",123122,2,123,122,2015,2016
"T102 R42W S31",176131,5,176,131,2015,2016
"T102 R42W S31",131176,1,131,176,2015,2016
"T102 R42W S31",131005,1,131,5,2015,2016
"T102 R42W S31",121121,170,121,121,2016,2017
"T102 R42W S31",195195,4,195,195,2016,2017
"T102 R42W S31",122122,10,122,122,2016,2017
"T102 R42W S31",123123,15,123,123,2016,2017
"T102 R42W S31",122121,2,122,121,2016,2017
"T102 R42W S31",123122,8,123,122,2016,2017
"T102 R42W S31",141141,4,141,141,2016,2017
"T102 R42W S31",122123,1,122,123,2016,2017
"T102 R42W S31",195176,1,195,176,2016,2017
"T102 R42W S31",152152,1,152,152,2016,2017
"T102 R42W S31",176176,11,176,176,2016,2017
"T102 R42W S31",1005,177,1,5,2016,2017
"T102 R42W S31",1036,4,1,36,2016,2017
"T102 R42W S31",5001,200,5,1,2016,2017
"T102 R42W S31",111176,1,111,176,2016,2017
"T102 R42W S31",1023,2,1,23,2016,2017
"T102 R42W S31",1001,2229,1,1,2016,2017
"T102 R42W S31",176141,1,176,141,2016,2017
"T102 R42W S31",5141,1,5,141,2016,2017
"T102 R42W S31",1028,1,1,28,2016,2017
"T102 R42W S31",131005,1,131,5,2016,2017
"T102 R42W S31",131176,3,131,176,2016,2017
"T102 R42W S31",122124,1,122,124,2016,2017
"T102 R42W S31",131131,1,131,131,2016,2017
"T102 R42W S31",121121,170,121,121,2017,2018
"T102 R42W S31",195195,4,195,195,2017,2018
"T102 R42W S31",141195,2,141,195,2017,2018
"T102 R42W S31",122121,2,122,121,2017,2018
"T102 R42W S31",122122,15,122,122,2017,2018
"T102 R42W S31",123123,13,123,123,2017,2018
"T102 R42W S31",123122,2,123,122,2017,2018
"T102 R42W S31",121122,2,121,122,2017,2018
