"xCoords","yCoords","width","colorToUse"
1,6.4,23.5521235521236,"#ffd300"
1.2,6.4,23.5521235521236,"#ffd300"
1.4,6.4,23.5521235521236,"#ffd300"
2,6.4,23.5521235521236,"#ffd300"
1.8,6.4,23.5521235521236,"#ffd300"
1.6,6.4,23.5521235521236,"#ffd300"
1,6.4,0.0702000702000702,"#AAAAAA"
1.2,5.8,0.0702000702000702,"#AAAAAA"
1.4,5.8,0.0702000702000702,"#AAAAAA"
2,1,0.0702000702000702,"#ffd300"
1.8,1.6,0.0702000702000702,"#ffd300"
1.6,1.6,0.0702000702000702,"#ffd300"
1,6.4,17.3043173043173,"#4daf4a"
1.2,6.3,17.3043173043173,"#4daf4a"
1.4,6.3,17.3043173043173,"#4daf4a"
2,5.5,17.3043173043173,"#ffd300"
1.8,5.6,17.3043173043173,"#ffd300"
1.6,5.6,17.3043173043173,"#ffd300"
1,4.6,0.456300456300456,"#ffd300"
1.2,4.8,0.456300456300456,"#ffd300"
1.4,4.8,0.456300456300456,"#ffd300"
2,6.4,0.456300456300456,"#f781bf"
1.8,6.2,0.456300456300456,"#f781bf"
1.6,6.2,0.456300456300456,"#f781bf"
1,1,0.807300807300807,"#ffd300"
1.2,1.6,0.807300807300807,"#ffd300"
1.4,1.6,0.807300807300807,"#ffd300"
2,6.4,0.807300807300807,"#AAAAAA"
1.8,5.8,0.807300807300807,"#AAAAAA"
1.6,5.8,0.807300807300807,"#AAAAAA"
1,1,8.002808002808,"#AAAAAA"
1.2,1,8.002808002808,"#AAAAAA"
1.4,1,8.002808002808,"#AAAAAA"
2,1,8.002808002808,"#AAAAAA"
1.8,1,8.002808002808,"#AAAAAA"
1.6,1,8.002808002808,"#AAAAAA"
1,1,0.0702000702000702,"#4daf4a"
1.2,1.5,0.0702000702000702,"#4daf4a"
1.4,1.5,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#AAAAAA"
1.8,5,0.0702000702000702,"#AAAAAA"
1.6,5,0.0702000702000702,"#AAAAAA"
1,1,0.0351000351000351,"#377eb8"
1.2,1.2,0.0351000351000351,"#377eb8"
1.4,1.2,0.0351000351000351,"#377eb8"
2,2.8,0.0351000351000351,"#AAAAAA"
1.8,2.6,0.0351000351000351,"#AAAAAA"
1.6,2.6,0.0351000351000351,"#AAAAAA"
1,5.5,49.2453492453492,"#ffd300"
1.2,5.6,49.2453492453492,"#ffd300"
1.4,5.6,49.2453492453492,"#ffd300"
2,6.4,49.2453492453492,"#4daf4a"
1.8,6.3,49.2453492453492,"#4daf4a"
1.6,6.3,49.2453492453492,"#4daf4a"
1,5.5,0.14040014040014,"#AAAAAA"
1.2,5,0.14040014040014,"#AAAAAA"
1.4,5,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#4daf4a"
1.8,1.5,0.14040014040014,"#4daf4a"
1.6,1.5,0.14040014040014,"#4daf4a"
1,5.5,0.315900315900316,"#4daf4a"
1.2,5.5,0.315900315900316,"#4daf4a"
1.4,5.5,0.315900315900316,"#4daf4a"
2,5.5,0.315900315900316,"#4daf4a"
1.8,5.5,0.315900315900316,"#4daf4a"
1.6,5.5,0.315900315900316,"#4daf4a"
2,6.4,45.8055458055458,"#ffd300"
2.2,6.4,45.8055458055458,"#ffd300"
2.4,6.4,45.8055458055458,"#ffd300"
3,6.4,45.8055458055458,"#ffd300"
2.8,6.4,45.8055458055458,"#ffd300"
2.6,6.4,45.8055458055458,"#ffd300"
2,6.4,0.421200421200421,"#AAAAAA"
2.2,5.8,0.421200421200421,"#AAAAAA"
2.4,5.8,0.421200421200421,"#AAAAAA"
3,1,0.421200421200421,"#ffd300"
2.8,1.6,0.421200421200421,"#ffd300"
2.6,1.6,0.421200421200421,"#ffd300"
2,6.4,27.8343278343278,"#4daf4a"
2.2,6.3,27.8343278343278,"#4daf4a"
2.4,6.3,27.8343278343278,"#4daf4a"
3,5.5,27.8343278343278,"#ffd300"
2.8,5.6,27.8343278343278,"#ffd300"
2.6,5.6,27.8343278343278,"#ffd300"
2,1,0.456300456300456,"#ffd300"
2.2,1.6,0.456300456300456,"#ffd300"
2.4,1.6,0.456300456300456,"#ffd300"
3,6.4,0.456300456300456,"#AAAAAA"
2.8,5.8,0.456300456300456,"#AAAAAA"
2.6,5.8,0.456300456300456,"#AAAAAA"
2,1,7.58160758160758,"#AAAAAA"
2.2,1,7.58160758160758,"#AAAAAA"
2.4,1,7.58160758160758,"#AAAAAA"
3,1,7.58160758160758,"#AAAAAA"
2.8,1,7.58160758160758,"#AAAAAA"
2.6,1,7.58160758160758,"#AAAAAA"
2,1,0.175500175500176,"#4daf4a"
2.2,1.5,0.175500175500176,"#4daf4a"
2.4,1.5,0.175500175500176,"#4daf4a"
3,5.5,0.175500175500176,"#AAAAAA"
2.8,5,0.175500175500176,"#AAAAAA"
2.6,5,0.175500175500176,"#AAAAAA"
2,5.5,16.7076167076167,"#ffd300"
2.2,5.6,16.7076167076167,"#ffd300"
2.4,5.6,16.7076167076167,"#ffd300"
3,6.4,16.7076167076167,"#4daf4a"
2.8,6.3,16.7076167076167,"#4daf4a"
2.6,6.3,16.7076167076167,"#4daf4a"
2,5.5,0.0351000351000351,"#AAAAAA"
2.2,5,0.0351000351000351,"#AAAAAA"
2.4,5,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#4daf4a"
2.8,1.5,0.0351000351000351,"#4daf4a"
2.6,1.5,0.0351000351000351,"#4daf4a"
2,5.5,0.947700947700948,"#4daf4a"
2.2,5.5,0.947700947700948,"#4daf4a"
2.4,5.5,0.947700947700948,"#4daf4a"
3,5.5,0.947700947700948,"#4daf4a"
2.8,5.5,0.947700947700948,"#4daf4a"
2.6,5.5,0.947700947700948,"#4daf4a"
2,2.8,0.0351000351000351,"#ffd300"
2.2,3.2,0.0351000351000351,"#ffd300"
2.4,3.2,0.0351000351000351,"#ffd300"
3,6.4,0.0351000351000351,"#377eb8"
2.8,6,0.0351000351000351,"#377eb8"
2.6,6,0.0351000351000351,"#377eb8"
3,6.4,24.6753246753247,"#ffd300"
3.2,6.4,24.6753246753247,"#ffd300"
3.4,6.4,24.6753246753247,"#ffd300"
4,6.4,24.6753246753247,"#ffd300"
3.8,6.4,24.6753246753247,"#ffd300"
3.6,6.4,24.6753246753247,"#ffd300"
3,6.4,0.491400491400491,"#AAAAAA"
3.2,5.8,0.491400491400491,"#AAAAAA"
3.4,5.8,0.491400491400491,"#AAAAAA"
4,1,0.491400491400491,"#ffd300"
3.8,1.6,0.491400491400491,"#ffd300"
3.6,1.6,0.491400491400491,"#ffd300"
3,6.4,37.8378378378378,"#4daf4a"
3.2,6.3,37.8378378378378,"#4daf4a"
3.4,6.3,37.8378378378378,"#4daf4a"
4,5.5,37.8378378378378,"#ffd300"
3.8,5.6,37.8378378378378,"#ffd300"
3.6,5.6,37.8378378378378,"#ffd300"
3,1,0.210600210600211,"#ffd300"
3.2,1.6,0.210600210600211,"#ffd300"
3.4,1.6,0.210600210600211,"#ffd300"
4,6.4,0.210600210600211,"#AAAAAA"
3.8,5.8,0.210600210600211,"#AAAAAA"
3.6,5.8,0.210600210600211,"#AAAAAA"
3,1,7.68690768690769,"#AAAAAA"
3.2,1,7.68690768690769,"#AAAAAA"
3.4,1,7.68690768690769,"#AAAAAA"
4,1,7.68690768690769,"#AAAAAA"
3.8,1,7.68690768690769,"#AAAAAA"
3.6,1,7.68690768690769,"#AAAAAA"
3,1,0.14040014040014,"#4daf4a"
3.2,1.5,0.14040014040014,"#4daf4a"
3.4,1.5,0.14040014040014,"#4daf4a"
4,5.5,0.14040014040014,"#AAAAAA"
3.8,5,0.14040014040014,"#AAAAAA"
3.6,5,0.14040014040014,"#AAAAAA"
3,5.5,27.5886275886276,"#ffd300"
3.2,5.6,27.5886275886276,"#ffd300"
3.4,5.6,27.5886275886276,"#ffd300"
4,6.4,27.5886275886276,"#4daf4a"
3.8,6.3,27.5886275886276,"#4daf4a"
3.6,6.3,27.5886275886276,"#4daf4a"
