"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S22",111111,1,111,111,2008,2009
"T152 R49W S22",121121,138,121,121,2008,2009
"T152 R49W S22",141141,4,141,141,2008,2009
"T152 R49W S22",141190,39,141,190,2008,2009
"T152 R49W S22",190190,5,190,190,2008,2009
"T152 R49W S22",5111,2,5,111,2008,2009
"T152 R49W S22",176036,1,176,36,2008,2009
"T152 R49W S22",36176,1,36,176,2008,2009
"T152 R49W S22",122122,2,122,122,2008,2009
"T152 R49W S22",176023,2,176,23,2008,2009
"T152 R49W S22",111023,1,111,23,2008,2009
"T152 R49W S22",111005,1,111,5,2008,2009
"T152 R49W S22",23023,10,23,23,2008,2009
"T152 R49W S22",23111,3,23,111,2008,2009
"T152 R49W S22",24195,1,24,195,2008,2009
"T152 R49W S22",5005,30,5,5,2008,2009
"T152 R49W S22",23001,1,23,1,2008,2009
"T152 R49W S22",23005,343,23,5,2008,2009
"T152 R49W S22",23041,335,23,41,2008,2009
"T152 R49W S22",23042,44,23,42,2008,2009
"T152 R49W S22",23190,11,23,190,2008,2009
"T152 R49W S22",5023,341,5,23,2008,2009
"T152 R49W S22",5042,3,5,42,2008,2009
"T152 R49W S22",23036,1,23,36,2008,2009
"T152 R49W S22",36111,1,36,111,2008,2009
"T152 R49W S22",176111,1,176,111,2008,2009
"T152 R49W S22",6042,40,6,42,2008,2009
"T152 R49W S22",41042,605,41,42,2008,2009
"T152 R49W S22",42005,2,42,5,2008,2009
"T152 R49W S22",24042,3,24,42,2008,2009
"T152 R49W S22",24005,2,24,5,2008,2009
"T152 R49W S22",21023,2,21,23,2008,2009
"T152 R49W S22",42023,614,42,23,2008,2009
"T152 R49W S22",121023,3,121,23,2008,2009
"T152 R49W S22",41023,300,41,23,2008,2009
"T152 R49W S22",6023,19,6,23,2008,2009
"T152 R49W S22",36042,1,36,42,2008,2009
"T152 R49W S22",42042,3,42,42,2008,2009
"T152 R49W S22",42041,1,42,41,2008,2009
"T152 R49W S22",5001,1,5,1,2008,2009
"T152 R49W S22",23006,4,23,6,2008,2009
"T152 R49W S22",176041,1,176,41,2008,2009
"T152 R49W S22",42036,3,42,36,2008,2009
"T152 R49W S22",6021,2,6,21,2008,2009
"T152 R49W S22",43023,3,43,23,2008,2009
"T152 R49W S22",111111,4,111,111,2009,2010
"T152 R49W S22",121121,123,121,121,2009,2010
"T152 R49W S22",141141,1,141,141,2009,2010
"T152 R49W S22",141190,1,141,190,2009,2010
"T152 R49W S22",190141,22,190,141,2009,2010
"T152 R49W S22",190190,28,190,190,2009,2010
"T152 R49W S22",195111,1,195,111,2009,2010
"T152 R49W S22",111176,2,111,176,2009,2010
"T152 R49W S22",23111,3,23,111,2009,2010
"T152 R49W S22",36176,2,36,176,2009,2010
"T152 R49W S22",176176,1,176,176,2009,2010
"T152 R49W S22",111023,1,111,23,2009,2010
"T152 R49W S22",122121,1,122,121,2009,2010
"T152 R49W S22",122122,1,122,122,2009,2010
