"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,22,0.788247939806521,22,0.788247939806521,693,24.8298101039054
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,83,2.97384450017915,118,4.2278753135077,134,4.8011465424579
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,33,1.18237190970978,118,4.2278753135077,1957,70.118237190971
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0716589036187746,118,4.2278753135077,693,24.8298101039054
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,50,1.79147259046937,2002,71.7305625223934,134,4.8011465424579
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1889,67.6818344679326,2002,71.7305625223934,1957,70.118237190971
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,56,2.00644930132569,2002,71.7305625223934,693,24.8298101039054
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,7,0.250806162665711,2002,71.7305625223934,7,0.250806162665711
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0358294518093873,619,22.1784306700107,134,4.8011465424579
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,7,0.250806162665711,619,22.1784306700107,1957,70.118237190971
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,611,21.8917950555357,619,22.1784306700107,693,24.8298101039054
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,28,1.00322465066284,30,1.07488355428162,1957,70.118237190971
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2,0.0716589036187746,30,1.07488355428162,693,24.8298101039054
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,13,0.465782873522035,64,2.29308491580079,13,0.465782873522035
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,51,1.82730204227875,64,2.29308491580079,2431,87.1013973486206
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2021,72.4113221067718,2027,72.6262988176281,2431,87.1013973486206
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.214976710856324,2027,72.6262988176281,263,9.42314582586886
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,70,2.50806162665711,693,24.8298101039054,70,2.50806162665711
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,352,12.6119670369043,693,24.8298101039054,2431,87.1013973486206
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,257,9.20816911501254,693,24.8298101039054,263,9.42314582586886
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,14,0.501612325331422,693,24.8298101039054,14,0.501612325331422
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,7,0.250806162665711,7,0.250806162665711,2431,87.1013973486206
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,70,2.50806162665711,70,2.50806162665711,675,24.1848799713364
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,30,1.07488355428162,2444,87.5671802221426,30,1.07488355428162
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2080,74.5252597635256,2444,87.5671802221426,2084,74.6685775707632
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,333,11.931207452526,2444,87.5671802221426,675,24.1848799713364
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0358294518093873,2444,87.5671802221426,2,0.0716589036187746
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.107488355428162,263,9.42314582586886,2084,74.6685775707632
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,259,9.27982801863132,263,9.42314582586886,675,24.1848799713364
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,1,0.0358294518093873,263,9.42314582586886,2,0.0716589036187746
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0358294518093873,14,0.501612325331422,2084,74.6685775707632
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,13,0.465782873522035,14,0.501612325331422,675,24.1848799713364
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,134,4.8011465424579,164,5.87603009673952,138,4.94446434969545
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,28,1.00322465066284,164,5.87603009673952,1993,71.4080974561089
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,2,0.0716589036187746,164,5.87603009673952,3,0.107488355428162
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0716589036187746,1950,69.8674310283053,138,4.94446434969545
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1944,69.6524543174489,1950,69.8674310283053,1993,71.4080974561089
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0358294518093873,1950,69.8674310283053,3,0.107488355428162
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,3,0.107488355428162,1950,69.8674310283053,657,23.5399498387675
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.0716589036187746,675,24.1848799713364,138,4.94446434969545
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,20,0.716589036187746,675,24.1848799713364,1993,71.4080974561089
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,653,23.3966320315299,675,24.1848799713364,657,23.5399498387675
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.0358294518093873,2,0.0716589036187746,1993,71.4080974561089
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,1,0.0358294518093873,2,0.0716589036187746,657,23.5399498387675
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,14,0.501612325331422,37,1.32568971694733,14,0.501612325331422
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0358294518093873,37,1.32568971694733,1608,57.6137585094948
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,20,0.716589036187746,37,1.32568971694733,1114,39.9140093156575
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,2,0.0716589036187746,37,1.32568971694733,27,0.967395198853458
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,25,0.895736295234683,2094,75.026872088857,28,1.00322465066284
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1601,57.3629523468291,2094,75.026872088857,1608,57.6137585094948
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,443,15.8724471515586,2094,75.026872088857,1114,39.9140093156575
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,25,0.895736295234683,2094,75.026872088857,27,0.967395198853458
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.107488355428162,3,0.107488355428162,1608,57.6137585094948
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,3,0.107488355428162,657,23.5399498387675,28,1.00322465066284
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.107488355428162,657,23.5399498387675,1608,57.6137585094948
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,651,23.3249731279111,657,23.5399498387675,1114,39.9140093156575
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,2,0.0716589036187746,28,1.00322465066284,598,21.4260121820136
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,25,0.895736295234683,28,1.00322465066284,1672,59.9068434252956
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0358294518093873,28,1.00322465066284,417,14.9408814045145
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0358294518093873,86,3.08133285560731,598,21.4260121820136
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,82,2.93801504836976,86,3.08133285560731,98,3.51128627731996
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0358294518093873,86,3.08133285560731,417,14.9408814045145
2013,2014,"hay_springWheat","hay","springWheat","#f781bf","#a65628",6,7,4.6,3.7,6.2,6.8,4.5,3.8,2,0.0716589036187746,86,3.08133285560731,6,0.214976710856324
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,16,0.573271228950197,1536,55.0340379792189,98,3.51128627731996
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1317,47.1873880329631,1536,55.0340379792189,1672,59.9068434252956
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,201,7.20171981368685,1536,55.0340379792189,417,14.9408814045145
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,2,0.0716589036187746,1536,55.0340379792189,6,0.214976710856324
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,595,21.3185238265855,1114,39.9140093156575,598,21.4260121820136
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,315,11.286277319957,1114,39.9140093156575,1672,59.9068434252956
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,202,7.23754926549624,1114,39.9140093156575,417,14.9408814045145
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,2,0.0716589036187746,1114,39.9140093156575,6,0.214976710856324
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,15,0.53744177714081,27,0.967395198853458,1672,59.9068434252956
