"xCoords","yCoords","width","colorToUse"
1,6.4,23.8612473721093,"#ffd300"
1.2,6.4,23.8612473721093,"#ffd300"
1.4,6.4,23.8612473721093,"#ffd300"
2,6.4,23.8612473721093,"#ffd300"
1.8,6.4,23.8612473721093,"#ffd300"
1.6,6.4,23.8612473721093,"#ffd300"
1,6.4,0.175192711983181,"#f781bf"
1.2,6.2,0.175192711983181,"#f781bf"
1.4,6.2,0.175192711983181,"#f781bf"
2,4.6,0.175192711983181,"#ffd300"
1.8,4.8,0.175192711983181,"#ffd300"
1.6,4.8,0.175192711983181,"#ffd300"
1,6.4,1.47161878065872,"#AAAAAA"
1.2,5.8,1.47161878065872,"#AAAAAA"
1.4,5.8,1.47161878065872,"#AAAAAA"
2,1,1.47161878065872,"#ffd300"
1.8,1.6,1.47161878065872,"#ffd300"
1.6,1.6,1.47161878065872,"#ffd300"
1,6.4,41.3454800280308,"#4daf4a"
1.2,6.3,41.3454800280308,"#4daf4a"
1.4,6.3,41.3454800280308,"#4daf4a"
2,5.5,41.3454800280308,"#ffd300"
1.8,5.6,41.3454800280308,"#ffd300"
1.6,5.6,41.3454800280308,"#ffd300"
1,4.6,0.0350385423966363,"#ffd300"
1.2,4.8,0.0350385423966363,"#ffd300"
1.4,4.8,0.0350385423966363,"#ffd300"
2,6.4,0.0350385423966363,"#f781bf"
1.8,6.2,0.0350385423966363,"#f781bf"
1.6,6.2,0.0350385423966363,"#f781bf"
1,4.6,0.0350385423966363,"#f781bf"
1.2,4.6,0.0350385423966363,"#f781bf"
1.4,4.6,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#f781bf"
1.8,4.6,0.0350385423966363,"#f781bf"
1.6,4.6,0.0350385423966363,"#f781bf"
1,4.6,0.105115627189909,"#AAAAAA"
1.2,4.2,0.105115627189909,"#AAAAAA"
1.4,4.2,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#f781bf"
1.8,1.4,0.105115627189909,"#f781bf"
1.6,1.4,0.105115627189909,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.350385423966363,"#ffd300"
1.2,1.6,0.350385423966363,"#ffd300"
1.4,1.6,0.350385423966363,"#ffd300"
2,6.4,0.350385423966363,"#AAAAAA"
1.8,5.8,0.350385423966363,"#AAAAAA"
1.6,5.8,0.350385423966363,"#AAAAAA"
1,1,1.156271899089,"#f781bf"
1.2,1.4,1.156271899089,"#f781bf"
1.4,1.4,1.156271899089,"#f781bf"
2,4.6,1.156271899089,"#AAAAAA"
1.8,4.2,1.156271899089,"#AAAAAA"
1.6,4.2,1.156271899089,"#AAAAAA"
1,1,6.83251576734408,"#AAAAAA"
1.2,1,6.83251576734408,"#AAAAAA"
1.4,1,6.83251576734408,"#AAAAAA"
2,1,6.83251576734408,"#AAAAAA"
1.8,1,6.83251576734408,"#AAAAAA"
1.6,1,6.83251576734408,"#AAAAAA"
1,1,0.875963559915907,"#4daf4a"
1.2,1.5,0.875963559915907,"#4daf4a"
1.4,1.5,0.875963559915907,"#4daf4a"
2,5.5,0.875963559915907,"#AAAAAA"
1.8,5,0.875963559915907,"#AAAAAA"
