"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S1",111111,266,111,111,2008,2009
"T163 R44W S1",111195,152,111,195,2008,2009
"T163 R44W S1",141141,107,141,141,2008,2009
"T163 R44W S1",141190,7,141,190,2008,2009
"T163 R44W S1",190141,7,190,141,2008,2009
"T163 R44W S1",190190,2,190,190,2008,2009
"T163 R44W S1",195111,200,195,111,2008,2009
"T163 R44W S1",195195,2140,195,195,2008,2009
"T163 R44W S1",195036,1,195,36,2008,2009
"T163 R44W S1",5195,1,5,195,2008,2009
"T163 R44W S1",111111,26,111,111,2009,2010
"T163 R44W S1",111195,440,111,195,2009,2010
"T163 R44W S1",141141,84,141,141,2009,2010
"T163 R44W S1",141190,29,141,190,2009,2010
"T163 R44W S1",190141,8,190,141,2009,2010
"T163 R44W S1",190190,1,190,190,2009,2010
"T163 R44W S1",195111,7,195,111,2009,2010
"T163 R44W S1",195176,24,195,176,2009,2010
"T163 R44W S1",195195,2262,195,195,2009,2010
"T163 R44W S1",141195,1,141,195,2009,2010
"T163 R44W S1",36195,1,36,195,2009,2010
"T163 R44W S1",111111,6,111,111,2010,2011
"T163 R44W S1",111195,27,111,195,2010,2011
"T163 R44W S1",141190,15,141,190,2010,2011
"T163 R44W S1",141195,2,141,195,2010,2011
"T163 R44W S1",176195,24,176,195,2010,2011
"T163 R44W S1",190141,21,190,141,2010,2011
"T163 R44W S1",190190,9,190,190,2010,2011
"T163 R44W S1",195111,77,195,111,2010,2011
"T163 R44W S1",195190,1,195,190,2010,2011
"T163 R44W S1",195195,2592,195,195,2010,2011
"T163 R44W S1",141141,75,141,141,2010,2011
"T163 R44W S1",195005,32,195,5,2010,2011
"T163 R44W S1",195037,1,195,37,2010,2011
"T163 R44W S1",195001,1,195,1,2010,2011
"T163 R44W S1",111111,67,111,111,2011,2012
"T163 R44W S1",111195,16,111,195,2011,2012
"T163 R44W S1",141190,48,141,190,2011,2012
"T163 R44W S1",141195,3,141,195,2011,2012
"T163 R44W S1",190141,5,190,141,2011,2012
