"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R39W S13",111111,39,111,111,2008,2009
"T115 R39W S13",111111,256,111,111,2008,2009
"T115 R39W S13",111195,3,111,195,2008,2009
"T115 R39W S13",111195,47,111,195,2008,2009
"T115 R39W S13",121121,89,121,121,2008,2009
"T115 R39W S13",121121,32,121,121,2008,2009
"T115 R39W S13",141141,219,141,141,2008,2009
"T115 R39W S13",141141,11,141,141,2008,2009
"T115 R39W S13",141190,40,141,190,2008,2009
"T115 R39W S13",141190,19,141,190,2008,2009
"T115 R39W S13",190141,8,190,141,2008,2009
"T115 R39W S13",190190,7,190,190,2008,2009
"T115 R39W S13",195023,1,195,23,2008,2009
"T115 R39W S13",195111,14,195,111,2008,2009
"T115 R39W S13",195111,56,195,111,2008,2009
"T115 R39W S13",195176,86,195,176,2008,2009
"T115 R39W S13",195176,47,195,176,2008,2009
"T115 R39W S13",195195,313,195,195,2008,2009
"T115 R39W S13",195195,293,195,195,2008,2009
"T115 R39W S13",176195,92,176,195,2008,2009
"T115 R39W S13",176195,43,176,195,2008,2009
"T115 R39W S13",176176,142,176,176,2008,2009
"T115 R39W S13",176176,11,176,176,2008,2009
"T115 R39W S13",176005,2,176,5,2008,2009
"T115 R39W S13",176005,2,176,5,2008,2009
"T115 R39W S13",195005,1,195,5,2008,2009
"T115 R39W S13",195005,3,195,5,2008,2009
"T115 R39W S13",5195,4,5,195,2008,2009
"T115 R39W S13",5195,3,5,195,2008,2009
"T115 R39W S13",122122,2,122,122,2008,2009
"T115 R39W S13",141005,3,141,5,2008,2009
"T115 R39W S13",176023,4,176,23,2008,2009
"T115 R39W S13",5176,31,5,176,2008,2009
"T115 R39W S13",5176,4,5,176,2008,2009
"T115 R39W S13",122121,1,122,121,2008,2009
"T115 R39W S13",190005,2,190,5,2008,2009
"T115 R39W S13",111023,5,111,23,2008,2009
"T115 R39W S13",111005,1,111,5,2008,2009
"T115 R39W S13",111176,1,111,176,2008,2009
"T115 R39W S13",131195,1,131,195,2008,2009
"T115 R39W S13",5005,3,5,5,2008,2009
"T115 R39W S13",5005,168,5,5,2008,2009
"T115 R39W S13",1111,1,1,111,2008,2009
"T115 R39W S13",1111,3,1,111,2008,2009
"T115 R39W S13",5023,73,5,23,2008,2009
"T115 R39W S13",41176,6,41,176,2008,2009
"T115 R39W S13",176111,1,176,111,2008,2009
"T115 R39W S13",41041,2,41,41,2008,2009
"T115 R39W S13",121005,14,121,5,2008,2009
"T115 R39W S13",1023,16,1,23,2008,2009
"T115 R39W S13",42023,2,42,23,2008,2009
"T115 R39W S13",111041,25,111,41,2008,2009
"T115 R39W S13",5024,1,5,24,2008,2009
"T115 R39W S13",1195,29,1,195,2008,2009
"T115 R39W S13",1195,13,1,195,2008,2009
"T115 R39W S13",1001,3,1,1,2008,2009
"T115 R39W S13",1001,1,1,1,2008,2009
"T115 R39W S13",1005,211,1,5,2008,2009
"T115 R39W S13",1005,6,1,5,2008,2009
"T115 R39W S13",1176,62,1,176,2008,2009
"T115 R39W S13",1176,3,1,176,2008,2009
"T115 R39W S13",1041,1,1,41,2008,2009
"T115 R39W S13",5001,165,5,1,2008,2009
"T115 R39W S13",195041,9,195,41,2008,2009
"T115 R39W S13",195001,1,195,1,2008,2009
"T115 R39W S13",41195,1,41,195,2008,2009
"T115 R39W S13",176001,5,176,1,2008,2009
"T115 R39W S13",131176,3,131,176,2008,2009
"T115 R39W S13",111001,3,111,1,2008,2009
"T115 R39W S13",5027,1,5,27,2008,2009
"T115 R39W S13",121001,2,121,1,2008,2009
"T115 R39W S13",23195,5,23,195,2009,2010
"T115 R39W S13",23195,3,23,195,2009,2010
"T115 R39W S13",111111,43,111,111,2009,2010
"T115 R39W S13",111111,171,111,111,2009,2010
"T115 R39W S13",111195,9,111,195,2009,2010
"T115 R39W S13",111195,96,111,195,2009,2010
"T115 R39W S13",121121,89,121,121,2009,2010
"T115 R39W S13",121121,32,121,121,2009,2010
"T115 R39W S13",141141,219,141,141,2009,2010
"T115 R39W S13",141141,10,141,141,2009,2010
"T115 R39W S13",141190,8,141,190,2009,2010
"T115 R39W S13",176195,84,176,195,2009,2010
"T115 R39W S13",176195,45,176,195,2009,2010
"T115 R39W S13",190141,34,190,141,2009,2010
"T115 R39W S13",190141,13,190,141,2009,2010
"T115 R39W S13",190190,13,190,190,2009,2010
"T115 R39W S13",190190,6,190,190,2009,2010
"T115 R39W S13",195111,11,195,111,2009,2010
"T115 R39W S13",195111,27,195,111,2009,2010
"T115 R39W S13",195176,116,195,176,2009,2010
"T115 R39W S13",195176,37,195,176,2009,2010
"T115 R39W S13",195195,291,195,195,2009,2010
"T115 R39W S13",195195,324,195,195,2009,2010
"T115 R39W S13",195005,2,195,5,2009,2010
"T115 R39W S13",111176,2,111,176,2009,2010
"T115 R39W S13",111176,40,111,176,2009,2010
"T115 R39W S13",176111,1,176,111,2009,2010
"T115 R39W S13",176111,2,176,111,2009,2010
"T115 R39W S13",195023,3,195,23,2009,2010
"T115 R39W S13",5195,2,5,195,2009,2010
"T115 R39W S13",5195,3,5,195,2009,2010
"T115 R39W S13",176036,2,176,36,2009,2010
"T115 R39W S13",176036,1,176,36,2009,2010
"T115 R39W S13",176176,192,176,176,2009,2010
"T115 R39W S13",176176,10,176,176,2009,2010
"T115 R39W S13",111023,2,111,23,2009,2010
"T115 R39W S13",176005,31,176,5,2009,2010
"T115 R39W S13",176005,1,176,5,2009,2010
"T115 R39W S13",176023,4,176,23,2009,2010
"T115 R39W S13",195037,5,195,37,2009,2010
"T115 R39W S13",195037,4,195,37,2009,2010
"T115 R39W S13",5141,5,5,141,2009,2010
"T115 R39W S13",122122,1,122,122,2009,2010
"T115 R39W S13",121122,1,121,122,2009,2010
"T115 R39W S13",23176,11,23,176,2009,2010
"T115 R39W S13",23176,2,23,176,2009,2010
"T115 R39W S13",5005,4,5,5,2009,2010
"T115 R39W S13",5005,159,5,5,2009,2010
"T115 R39W S13",5023,26,5,23,2009,2010
"T115 R39W S13",5176,82,5,176,2009,2010
"T115 R39W S13",5176,3,5,176,2009,2010
"T115 R39W S13",41005,3,41,5,2009,2010
"T115 R39W S13",41176,10,41,176,2009,2010
"T115 R39W S13",23005,47,23,5,2009,2010
