"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S7",121121,145,121,121,2008,2009
"T147 R48W S7",141141,1,141,141,2008,2009
"T147 R48W S7",176176,1,176,176,2008,2009
"T147 R48W S7",176005,3,176,5,2008,2009
"T147 R48W S7",176036,1,176,36,2008,2009
"T147 R48W S7",36036,1,36,36,2008,2009
"T147 R48W S7",36176,2,36,176,2008,2009
"T147 R48W S7",121122,1,121,122,2008,2009
"T147 R48W S7",122122,60,122,122,2008,2009
"T147 R48W S7",122121,3,122,121,2008,2009
"T147 R48W S7",23023,5,23,23,2008,2009
"T147 R48W S7",5005,8,5,5,2008,2009
"T147 R48W S7",23001,17,23,1,2008,2009
"T147 R48W S7",23005,1361,23,5,2008,2009
"T147 R48W S7",23041,650,23,41,2008,2009
"T147 R48W S7",23042,8,23,42,2008,2009
"T147 R48W S7",36005,1,36,5,2008,2009
"T147 R48W S7",6005,1,6,5,2008,2009
"T147 R48W S7",36001,2,36,1,2008,2009
"T147 R48W S7",41005,581,41,5,2008,2009
"T147 R48W S7",41042,22,41,42,2008,2009
"T147 R48W S7",42005,2,42,5,2008,2009
"T147 R48W S7",24005,1,24,5,2008,2009
"T147 R48W S7",5036,1,5,36,2008,2009
"T147 R48W S7",36042,1,36,42,2008,2009
"T147 R48W S7",37001,1,37,1,2008,2009
"T147 R48W S7",23006,5,23,6,2008,2009
"T147 R48W S7",59036,1,59,36,2008,2009
"T147 R48W S7",59005,2,59,5,2008,2009
"T147 R48W S7",121121,147,121,121,2009,2010
"T147 R48W S7",141141,1,141,141,2009,2010
"T147 R48W S7",36176,1,36,176,2009,2010
"T147 R48W S7",176176,3,176,176,2009,2010
"T147 R48W S7",122121,5,122,121,2009,2010
"T147 R48W S7",122122,56,122,122,2009,2010
"T147 R48W S7",121122,1,121,122,2009,2010
"T147 R48W S7",1042,11,1,42,2009,2010
"T147 R48W S7",5005,1251,5,5,2009,2010
"T147 R48W S7",5023,694,5,23,2009,2010
"T147 R48W S7",5042,5,5,42,2009,2010
"T147 R48W S7",5176,6,5,176,2009,2010
"T147 R48W S7",41005,1,41,5,2009,2010
"T147 R48W S7",41023,644,41,23,2009,2010
"T147 R48W S7",41042,5,41,42,2009,2010
"T147 R48W S7",42005,23,42,5,2009,2010
"T147 R48W S7",42023,7,42,23,2009,2010
"T147 R48W S7",42176,1,42,176,2009,2010
"T147 R48W S7",23023,5,23,23,2009,2010
"T147 R48W S7",1023,1,1,23,2009,2010
"T147 R48W S7",1036,3,1,36,2009,2010
"T147 R48W S7",36036,3,36,36,2009,2010
"T147 R48W S7",5036,3,5,36,2009,2010
"T147 R48W S7",6023,5,6,23,2009,2010
"T147 R48W S7",1005,4,1,5,2009,2010
"T147 R48W S7",5041,1,5,41,2009,2010
"T147 R48W S7",1001,1,1,1,2009,2010
"T147 R48W S7",121121,148,121,121,2010,2011
"T147 R48W S7",141141,1,141,141,2010,2011
"T147 R48W S7",176111,1,176,111,2010,2011
"T147 R48W S7",176023,1,176,23,2010,2011
"T147 R48W S7",176036,1,176,36,2010,2011
"T147 R48W S7",176037,1,176,37,2010,2011
"T147 R48W S7",121122,4,121,122,2010,2011
"T147 R48W S7",122122,54,122,122,2010,2011
"T147 R48W S7",176005,6,176,5,2010,2011
"T147 R48W S7",122121,3,122,121,2010,2011
"T147 R48W S7",5005,627,5,5,2010,2011
"T147 R48W S7",5023,644,5,23,2010,2011
"T147 R48W S7",23005,1355,23,5,2010,2011
"T147 R48W S7",23023,1,23,23,2010,2011
"T147 R48W S7",36005,7,36,5,2010,2011
"T147 R48W S7",42005,18,42,5,2010,2011
"T147 R48W S7",5001,5,5,1,2010,2011
"T147 R48W S7",5042,3,5,42,2010,2011
"T147 R48W S7",41005,1,41,5,2010,2011
"T147 R48W S7",42023,3,42,23,2010,2011
"T147 R48W S7",176001,1,176,1,2010,2011
"T147 R48W S7",1005,1,1,5,2010,2011
"T147 R48W S7",36001,2,36,1,2010,2011
"T147 R48W S7",121121,146,121,121,2011,2012
"T147 R48W S7",5036,4,5,36,2011,2012
"T147 R48W S7",36036,1,36,36,2011,2012
"T147 R48W S7",37037,1,37,37,2011,2012
"T147 R48W S7",121122,5,121,122,2011,2012
"T147 R48W S7",122121,2,122,121,2011,2012
"T147 R48W S7",122122,56,122,122,2011,2012
"T147 R48W S7",5005,579,5,5,2011,2012
"T147 R48W S7",5111,2,5,111,2011,2012
"T147 R48W S7",23005,6,23,5,2011,2012
"T147 R48W S7",23111,1,23,111,2011,2012
"T147 R48W S7",5001,35,5,1,2011,2012
"T147 R48W S7",23001,11,23,1,2011,2012
"T147 R48W S7",111001,1,111,1,2011,2012
"T147 R48W S7",141001,1,141,1,2011,2012
"T147 R48W S7",5023,1393,5,23,2011,2012
"T147 R48W S7",5041,2,5,41,2011,2012
"T147 R48W S7",23036,1,23,36,2011,2012
"T147 R48W S7",23041,628,23,41,2011,2012
"T147 R48W S7",1111,2,1,111,2011,2012
"T147 R48W S7",1005,2,1,5,2011,2012
"T147 R48W S7",23042,1,23,42,2011,2012
"T147 R48W S7",1001,4,1,1,2011,2012
"T147 R48W S7",23006,1,23,6,2011,2012
"T147 R48W S7",42001,3,42,1,2011,2012
"T147 R48W S7",111111,2,111,111,2012,2013
"T147 R48W S7",121121,146,121,121,2012,2013
"T147 R48W S7",23195,1,23,195,2012,2013
"T147 R48W S7",121122,2,121,122,2012,2013
"T147 R48W S7",122121,3,122,121,2012,2013
"T147 R48W S7",122122,58,122,122,2012,2013
"T147 R48W S7",111005,3,111,5,2012,2013
"T147 R48W S7",1005,26,1,5,2012,2013
"T147 R48W S7",1023,1,1,23,2012,2013
"T147 R48W S7",1141,1,1,141,2012,2013
"T147 R48W S7",5001,580,5,1,2012,2013
"T147 R48W S7",5005,7,5,5,2012,2013
"T147 R48W S7",6005,1,6,5,2012,2013
"T147 R48W S7",23001,39,23,1,2012,2013
"T147 R48W S7",23005,687,23,5,2012,2013
"T147 R48W S7",36001,1,36,1,2012,2013
"T147 R48W S7",36005,1,36,5,2012,2013
"T147 R48W S7",36036,3,36,36,2012,2013
"T147 R48W S7",41001,1,41,1,2012,2013
"T147 R48W S7",41005,627,41,5,2012,2013
"T147 R48W S7",42005,1,42,5,2012,2013
"T147 R48W S7",23041,657,23,41,2012,2013
"T147 R48W S7",37111,1,37,111,2012,2013
"T147 R48W S7",36037,1,36,37,2012,2013
"T147 R48W S7",1001,23,1,1,2012,2013
"T147 R48W S7",23042,7,23,42,2012,2013
"T147 R48W S7",23031,2,23,31,2012,2013
"T147 R48W S7",1036,3,1,36,2012,2013
"T147 R48W S7",41042,2,41,42,2012,2013
"T147 R48W S7",1041,1,1,41,2012,2013
"T147 R48W S7",141195,1,141,195,2013,2014
"T147 R48W S7",121121,146,121,121,2013,2014
"T147 R48W S7",36001,2,36,1,2013,2014
"T147 R48W S7",121122,3,121,122,2013,2014
"T147 R48W S7",122121,14,122,121,2013,2014
"T147 R48W S7",122122,46,122,122,2013,2014
"T147 R48W S7",195005,1,195,5,2013,2014
"T147 R48W S7",36005,2,36,5,2013,2014
"T147 R48W S7",23005,1,23,5,2013,2014
"T147 R48W S7",5001,6,5,1,2013,2014
"T147 R48W S7",5005,47,5,5,2013,2014
"T147 R48W S7",5023,1257,5,23,2013,2014
"T147 R48W S7",1023,23,1,23,2013,2014
"T147 R48W S7",42023,1,42,23,2013,2014
"T147 R48W S7",1001,3,1,1,2013,2014
"T147 R48W S7",1005,614,1,5,2013,2014
"T147 R48W S7",5041,1,5,41,2013,2014
"T147 R48W S7",37005,1,37,5,2013,2014
"T147 R48W S7",41005,24,41,5,2013,2014
"T147 R48W S7",111005,3,111,5,2013,2014
"T147 R48W S7",31005,2,31,5,2013,2014
"T147 R48W S7",5042,42,5,42,2013,2014
"T147 R48W S7",36111,2,36,111,2013,2014
"T147 R48W S7",42005,6,42,5,2013,2014
"T147 R48W S7",41001,634,41,1,2013,2014
"T147 R48W S7",1195,1,1,195,2013,2014
"T147 R48W S7",42042,2,42,42,2013,2014
"T147 R48W S7",1042,3,1,42,2013,2014
"T147 R48W S7",121121,151,121,121,2014,2015
"T147 R48W S7",122121,15,122,121,2014,2015
"T147 R48W S7",122122,34,122,122,2014,2015
"T147 R48W S7",121122,9,121,122,2014,2015
"T147 R48W S7",1005,640,1,5,2014,2015
"T147 R48W S7",5005,651,5,5,2014,2015
"T147 R48W S7",5023,19,5,23,2014,2015
"T147 R48W S7",23005,15,23,5,2014,2015
"T147 R48W S7",23041,598,23,41,2014,2015
"T147 R48W S7",1023,1,1,23,2014,2015
"T147 R48W S7",5001,6,5,1,2014,2015
"T147 R48W S7",5036,3,5,36,2014,2015
"T147 R48W S7",5111,1,5,111,2014,2015
"T147 R48W S7",23023,646,23,23,2014,2015
"T147 R48W S7",23036,2,23,36,2014,2015
"T147 R48W S7",41005,1,41,5,2014,2015
"T147 R48W S7",23006,1,23,6,2014,2015
"T147 R48W S7",23001,19,23,1,2014,2015
"T147 R48W S7",42023,34,42,23,2014,2015
"T147 R48W S7",111036,2,111,36,2014,2015
"T147 R48W S7",1001,2,1,1,2014,2015
"T147 R48W S7",5042,21,5,42,2014,2015
"T147 R48W S7",195001,2,195,1,2014,2015
"T147 R48W S7",1041,2,1,41,2014,2015
"T147 R48W S7",42005,4,42,5,2014,2015
"T147 R48W S7",42036,2,42,36,2014,2015
"T147 R48W S7",42041,4,42,41,2014,2015
"T147 R48W S7",42042,3,42,42,2014,2015
"T147 R48W S7",111190,1,111,190,2015,2016
"T147 R48W S7",121121,155,121,121,2015,2016
"T147 R48W S7",121122,11,121,122,2015,2016
"T147 R48W S7",122122,34,122,122,2015,2016
"T147 R48W S7",122121,9,122,121,2015,2016
"T147 R48W S7",36036,4,36,36,2015,2016
"T147 R48W S7",36061,1,36,61,2015,2016
"T147 R48W S7",36005,2,36,5,2015,2016
"T147 R48W S7",5005,628,5,5,2015,2016
"T147 R48W S7",23005,27,23,5,2015,2016
"T147 R48W S7",5023,679,5,23,2015,2016
"T147 R48W S7",41005,601,41,5,2015,2016
"T147 R48W S7",41041,1,41,41,2015,2016
"T147 R48W S7",1023,3,1,23,2015,2016
"T147 R48W S7",5036,4,5,36,2015,2016
"T147 R48W S7",23001,9,23,1,2015,2016
"T147 R48W S7",23023,8,23,23,2015,2016
"T147 R48W S7",23036,1,23,36,2015,2016
"T147 R48W S7",23041,650,23,41,2015,2016
"T147 R48W S7",36023,2,36,23,2015,2016
"T147 R48W S7",41036,2,41,36,2015,2016
"T147 R48W S7",1005,16,1,5,2015,2016
"T147 R48W S7",1001,8,1,1,2015,2016
"T147 R48W S7",1041,2,1,41,2015,2016
"T147 R48W S7",6005,1,6,5,2015,2016
"T147 R48W S7",23006,1,23,6,2015,2016
"T147 R48W S7",23042,2,23,42,2015,2016
"T147 R48W S7",42023,21,42,23,2015,2016
"T147 R48W S7",23061,1,23,61,2015,2016
"T147 R48W S7",42001,1,42,1,2015,2016
"T147 R48W S7",23053,1,23,53,2015,2016
"T147 R48W S7",42053,2,42,53,2015,2016
"T147 R48W S7",121121,147,121,121,2016,2017
"T147 R48W S7",190111,1,190,111,2016,2017
"T147 R48W S7",122122,34,122,122,2016,2017
"T147 R48W S7",121122,17,121,122,2016,2017
"T147 R48W S7",122121,11,122,121,2016,2017
"T147 R48W S7",36036,5,36,36,2016,2017
"T147 R48W S7",5005,640,5,5,2016,2017
"T147 R48W S7",5023,13,5,23,2016,2017
"T147 R48W S7",1005,12,1,5,2016,2017
"T147 R48W S7",6005,1,6,5,2016,2017
"T147 R48W S7",23005,33,23,5,2016,2017
"T147 R48W S7",41005,653,41,5,2016,2017
"T147 R48W S7",42005,1,42,5,2016,2017
"T147 R48W S7",5001,620,5,1,2016,2017
"T147 R48W S7",5036,2,5,36,2016,2017
"T147 R48W S7",23001,4,23,1,2016,2017
"T147 R48W S7",23036,14,23,36,2016,2017
"T147 R48W S7",36005,3,36,5,2016,2017
"T147 R48W S7",36037,2,36,37,2016,2017
"T147 R48W S7",61005,2,61,5,2016,2017
"T147 R48W S7",23041,660,23,41,2016,2017
"T147 R48W S7",23023,1,23,23,2016,2017
"T147 R48W S7",1001,6,1,1,2016,2017
"T147 R48W S7",36001,1,36,1,2016,2017
"T147 R48W S7",42001,1,42,1,2016,2017
"T147 R48W S7",23059,1,23,59,2016,2017
"T147 R48W S7",53005,3,53,5,2016,2017
"T147 R48W S7",121121,146,121,121,2017,2018
"T147 R48W S7",122121,7,122,121,2017,2018
"T147 R48W S7",122122,44,122,122,2017,2018
"T147 R48W S7",5023,625,5,23,2017,2018
"T147 R48W S7",121122,12,121,122,2017,2018
"T147 R48W S7",36036,16,36,36,2017,2018
"T147 R48W S7",59005,1,59,5,2017,2018
"T147 R48W S7",5001,3,5,1,2017,2018
