"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S30",121121,123,121,121,2008,2009
"T118 R40W S30",141141,10,141,141,2008,2009
"T118 R40W S30",195176,6,195,176,2008,2009
"T118 R40W S30",195195,15,195,195,2008,2009
"T118 R40W S30",176195,38,176,195,2008,2009
"T118 R40W S30",176176,47,176,176,2008,2009
"T118 R40W S30",176005,5,176,5,2008,2009
"T118 R40W S30",195005,1,195,5,2008,2009
"T118 R40W S30",5195,8,5,195,2008,2009
"T118 R40W S30",36036,2,36,36,2008,2009
"T118 R40W S30",36176,1,36,176,2008,2009
"T118 R40W S30",121122,3,121,122,2008,2009
"T118 R40W S30",122122,4,122,122,2008,2009
"T118 R40W S30",5176,3,5,176,2008,2009
"T118 R40W S30",36195,1,36,195,2008,2009
"T118 R40W S30",122121,2,122,121,2008,2009
"T118 R40W S30",176131,1,176,131,2008,2009
"T118 R40W S30",5005,48,5,5,2008,2009
"T118 R40W S30",42005,1,42,5,2008,2009
"T118 R40W S30",1195,8,1,195,2008,2009
"T118 R40W S30",1001,20,1,1,2008,2009
"T118 R40W S30",1005,1212,1,5,2008,2009
"T118 R40W S30",1176,10,1,176,2008,2009
"T118 R40W S30",5001,1164,5,1,2008,2009
"T118 R40W S30",176001,4,176,1,2008,2009
"T118 R40W S30",5039,1,5,39,2008,2009
"T118 R40W S30",131131,1,131,131,2008,2009
"T118 R40W S30",121121,123,121,121,2009,2010
"T118 R40W S30",141141,10,141,141,2009,2010
"T118 R40W S30",176195,24,176,195,2009,2010
"T118 R40W S30",195176,32,195,176,2009,2010
"T118 R40W S30",195195,25,195,195,2009,2010
"T118 R40W S30",195005,5,195,5,2009,2010
"T118 R40W S30",195036,2,195,36,2009,2010
"T118 R40W S30",5195,7,5,195,2009,2010
"T118 R40W S30",176176,22,176,176,2009,2010
"T118 R40W S30",176005,12,176,5,2009,2010
"T118 R40W S30",122121,1,122,121,2009,2010
"T118 R40W S30",122122,4,122,122,2009,2010
"T118 R40W S30",121122,1,121,122,2009,2010
"T118 R40W S30",5005,123,5,5,2009,2010
"T118 R40W S30",5176,3,5,176,2009,2010
"T118 R40W S30",121005,1,121,5,2009,2010
"T118 R40W S30",36036,1,36,36,2009,2010
"T118 R40W S30",122176,2,122,176,2009,2010
"T118 R40W S30",36005,1,36,5,2009,2010
"T118 R40W S30",176001,8,176,1,2009,2010
"T118 R40W S30",195001,6,195,1,2009,2010
"T118 R40W S30",1005,1134,1,5,2009,2010
"T118 R40W S30",1176,2,1,176,2009,2010
"T118 R40W S30",5001,1134,5,1,2009,2010
"T118 R40W S30",1001,50,1,1,2009,2010
"T118 R40W S30",1195,2,1,195,2009,2010
"T118 R40W S30",176131,1,176,131,2009,2010
"T118 R40W S30",39005,1,39,5,2009,2010
"T118 R40W S30",131131,1,131,131,2009,2010
"T118 R40W S30",131001,1,131,1,2009,2010
"T118 R40W S30",121121,123,121,121,2010,2011
"T118 R40W S30",141190,2,141,190,2010,2011
"T118 R40W S30",176195,35,176,195,2010,2011
"T118 R40W S30",195195,50,195,195,2010,2011
"T118 R40W S30",5195,51,5,195,2010,2011
"T118 R40W S30",36195,3,36,195,2010,2011
"T118 R40W S30",141141,8,141,141,2010,2011
"T118 R40W S30",195005,1,195,5,2010,2011
"T118 R40W S30",176036,1,176,36,2010,2011
"T118 R40W S30",195176,4,195,176,2010,2011
"T118 R40W S30",121122,1,121,122,2010,2011
"T118 R40W S30",122122,2,122,122,2010,2011
"T118 R40W S30",176005,6,176,5,2010,2011
"T118 R40W S30",122121,3,122,121,2010,2011
"T118 R40W S30",195001,3,195,1,2010,2011
"T118 R40W S30",5111,4,5,111,2010,2011
"T118 R40W S30",5005,99,5,5,2010,2011
"T118 R40W S30",5036,1,5,36,2010,2011
"T118 R40W S30",5001,1111,5,1,2010,2011
"T118 R40W S30",5041,5,5,41,2010,2011
"T118 R40W S30",5121,1,5,121,2010,2011
"T118 R40W S30",176122,2,176,122,2010,2011
"T118 R40W S30",1001,67,1,1,2010,2011
"T118 R40W S30",1023,1,1,23,2010,2011
"T118 R40W S30",176001,2,176,1,2010,2011
"T118 R40W S30",176176,15,176,176,2010,2011
"T118 R40W S30",1111,1,1,111,2010,2011
"T118 R40W S30",1036,1,1,36,2010,2011
"T118 R40W S30",5176,5,5,176,2010,2011
"T118 R40W S30",1005,1104,1,5,2010,2011
"T118 R40W S30",1195,23,1,195,2010,2011
"T118 R40W S30",1176,2,1,176,2010,2011
"T118 R40W S30",131176,2,131,176,2010,2011
"T118 R40W S30",190141,2,190,141,2011,2012
"T118 R40W S30",195195,72,195,195,2011,2012
"T118 R40W S30",121121,125,121,121,2011,2012
