"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S30",121121,107,121,121,2008,2009
"T102 R15W S30",141141,20,141,141,2008,2009
"T102 R15W S30",141176,22,141,176,2008,2009
"T102 R15W S30",176195,1,176,195,2008,2009
"T102 R15W S30",176176,177,176,176,2008,2009
"T102 R15W S30",176005,34,176,5,2008,2009
"T102 R15W S30",176036,10,176,36,2008,2009
"T102 R15W S30",176141,1,176,141,2008,2009
"T102 R15W S30",36036,1,36,36,2008,2009
"T102 R15W S30",36176,7,36,176,2008,2009
"T102 R15W S30",121122,2,121,122,2008,2009
"T102 R15W S30",122122,4,122,122,2008,2009
"T102 R15W S30",141005,2,141,5,2008,2009
"T102 R15W S30",5176,25,5,176,2008,2009
"T102 R15W S30",5005,96,5,5,2008,2009
"T102 R15W S30",123122,1,123,122,2008,2009
"T102 R15W S30",36001,1,36,1,2008,2009
"T102 R15W S30",1001,68,1,1,2008,2009
"T102 R15W S30",1005,494,1,5,2008,2009
"T102 R15W S30",1176,16,1,176,2008,2009
"T102 R15W S30",5001,1754,5,1,2008,2009
"T102 R15W S30",176001,47,176,1,2008,2009
"T102 R15W S30",36141,2,36,141,2008,2009
"T102 R15W S30",122005,1,122,5,2008,2009
"T102 R15W S30",141001,2,141,1,2008,2009
"T102 R15W S30",121001,7,121,1,2008,2009
"T102 R15W S30",176012,2,176,12,2008,2009
"T102 R15W S30",12001,1,12,1,2008,2009
"T102 R15W S30",121121,80,121,121,2009,2010
"T102 R15W S30",141141,20,141,141,2009,2010
"T102 R15W S30",195176,1,195,176,2009,2010
"T102 R15W S30",176190,1,176,190,2009,2010
"T102 R15W S30",36176,7,36,176,2009,2010
"T102 R15W S30",121141,2,121,141,2009,2010
"T102 R15W S30",176036,25,176,36,2009,2010
"T102 R15W S30",176141,1,176,141,2009,2010
"T102 R15W S30",176176,153,176,176,2009,2010
"T102 R15W S30",176005,16,176,5,2009,2010
"T102 R15W S30",122121,2,122,121,2009,2010
"T102 R15W S30",122122,4,122,122,2009,2010
"T102 R15W S30",141176,1,141,176,2009,2010
"T102 R15W S30",141121,1,141,121,2009,2010
"T102 R15W S30",5005,84,5,5,2009,2010
"T102 R15W S30",5176,19,5,176,2009,2010
"T102 R15W S30",121176,12,121,176,2009,2010
"T102 R15W S30",5121,9,5,121,2009,2010
"T102 R15W S30",1036,27,1,36,2009,2010
"T102 R15W S30",121005,8,121,5,2009,2010
"T102 R15W S30",36036,3,36,36,2009,2010
"T102 R15W S30",122176,1,122,176,2009,2010
"T102 R15W S30",141005,1,141,5,2009,2010
"T102 R15W S30",5036,3,5,36,2009,2010
"T102 R15W S30",176001,10,176,1,2009,2010
"T102 R15W S30",1005,1716,1,5,2009,2010
"T102 R15W S30",1176,74,1,176,2009,2010
"T102 R15W S30",5001,508,5,1,2009,2010
"T102 R15W S30",176087,3,176,87,2009,2010
"T102 R15W S30",36121,1,36,121,2009,2010
"T102 R15W S30",1001,33,1,1,2009,2010
"T102 R15W S30",176121,31,176,121,2009,2010
"T102 R15W S30",121001,5,121,1,2009,2010
"T102 R15W S30",176021,2,176,21,2009,2010
"T102 R15W S30",5087,1,5,87,2009,2010
"T102 R15W S30",5122,1,5,122,2009,2010
"T102 R15W S30",1121,29,1,121,2009,2010
"T102 R15W S30",176122,4,176,122,2009,2010
"T102 R15W S30",12176,1,12,176,2009,2010
"T102 R15W S30",5012,2,5,12,2009,2010
"T102 R15W S30",176012,1,176,12,2009,2010
"T102 R15W S30",1012,1,1,12,2009,2010
"T102 R15W S30",12121,1,12,121,2009,2010
"T102 R15W S30",121121,70,121,121,2010,2011
"T102 R15W S30",121190,2,121,190,2010,2011
"T102 R15W S30",36195,1,36,195,2010,2011
"T102 R15W S30",141141,16,141,141,2010,2011
"T102 R15W S30",5141,5,5,141,2010,2011
"T102 R15W S30",141121,2,141,121,2010,2011
"T102 R15W S30",121122,1,121,122,2010,2011
"T102 R15W S30",122122,4,122,122,2010,2011
"T102 R15W S30",176005,8,176,5,2010,2011
"T102 R15W S30",176141,1,176,141,2010,2011
"T102 R15W S30",141176,5,141,176,2010,2011
"T102 R15W S30",5190,1,5,190,2010,2011
"T102 R15W S30",190176,1,190,176,2010,2011
"T102 R15W S30",121176,46,121,176,2010,2011
