"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S25",0,1,0,0,2008,2009
"T115 R17W S25",111111,575,111,111,2008,2009
"T115 R17W S25",111190,57,111,190,2008,2009
"T115 R17W S25",111195,9,111,195,2008,2009
"T115 R17W S25",121121,2,121,121,2008,2009
"T115 R17W S25",141141,4,141,141,2008,2009
"T115 R17W S25",141190,74,141,190,2008,2009
"T115 R17W S25",141195,2,141,195,2008,2009
"T115 R17W S25",190141,10,190,141,2008,2009
"T115 R17W S25",190190,1660,190,190,2008,2009
"T115 R17W S25",190195,3,190,195,2008,2009
"T115 R17W S25",195111,4,195,111,2008,2009
"T115 R17W S25",195176,21,195,176,2008,2009
"T115 R17W S25",195190,4,195,190,2008,2009
"T115 R17W S25",195195,3,195,195,2008,2009
"T115 R17W S25",141176,7,141,176,2008,2009
"T115 R17W S25",190176,4,190,176,2008,2009
"T115 R17W S25",176195,8,176,195,2008,2009
"T115 R17W S25",176190,1,176,190,2008,2009
"T115 R17W S25",176176,44,176,176,2008,2009
"T115 R17W S25",176036,1,176,36,2008,2009
"T115 R17W S25",152195,3,152,195,2008,2009
"T115 R17W S25",111176,16,111,176,2008,2009
"T115 R17W S25",190111,26,190,111,2008,2009
"T115 R17W S25",111141,2,111,141,2008,2009
"T115 R17W S25",176111,1,176,111,2008,2009
"T115 R17W S25",111152,2,111,152,2008,2009
"T115 R17W S25",111001,7,111,1,2008,2009
"T115 R17W S25",111142,2,111,142,2008,2009
"T115 R17W S25",0,1,0,0,2009,2010
"T115 R17W S25",111111,487,111,111,2009,2010
"T115 R17W S25",111195,24,111,195,2009,2010
"T115 R17W S25",121121,2,121,121,2009,2010
"T115 R17W S25",141141,2,141,141,2009,2010
"T115 R17W S25",141190,10,141,190,2009,2010
"T115 R17W S25",176195,7,176,195,2009,2010
"T115 R17W S25",190141,69,190,141,2009,2010
"T115 R17W S25",190190,1711,190,190,2009,2010
"T115 R17W S25",190195,8,190,195,2009,2010
"T115 R17W S25",195111,4,195,111,2009,2010
"T115 R17W S25",195141,1,195,141,2009,2010
"T115 R17W S25",195176,1,195,176,2009,2010
"T115 R17W S25",195190,19,195,190,2009,2010
"T115 R17W S25",195195,3,195,195,2009,2010
"T115 R17W S25",141195,1,141,195,2009,2010
"T115 R17W S25",176190,67,176,190,2009,2010
"T115 R17W S25",111141,1,111,141,2009,2010
"T115 R17W S25",176111,10,176,111,2009,2010
"T115 R17W S25",152190,1,152,190,2009,2010
"T115 R17W S25",176141,3,176,141,2009,2010
"T115 R17W S25",176176,5,176,176,2009,2010
"T115 R17W S25",190176,1,190,176,2009,2010
"T115 R17W S25",141176,1,141,176,2009,2010
"T115 R17W S25",142190,1,142,190,2009,2010
"T115 R17W S25",111190,94,111,190,2009,2010
"T115 R17W S25",190111,7,190,111,2009,2010
"T115 R17W S25",36190,1,36,190,2009,2010
"T115 R17W S25",141111,2,141,111,2009,2010
"T115 R17W S25",152111,1,152,111,2009,2010
"T115 R17W S25",1111,2,1,111,2009,2010
"T115 R17W S25",1190,5,1,190,2009,2010
"T115 R17W S25",142111,1,142,111,2009,2010
"T115 R17W S25",0,1,0,0,2010,2011
"T115 R17W S25",111111,466,111,111,2010,2011
"T115 R17W S25",111195,14,111,195,2010,2011
"T115 R17W S25",121121,2,121,121,2010,2011
"T115 R17W S25",141190,65,141,190,2010,2011
"T115 R17W S25",141195,6,141,195,2010,2011
"T115 R17W S25",176195,4,176,195,2010,2011
"T115 R17W S25",190141,7,190,141,2010,2011
"T115 R17W S25",190190,1800,190,190,2010,2011
"T115 R17W S25",190195,13,190,195,2010,2011
"T115 R17W S25",195111,7,195,111,2010,2011
"T115 R17W S25",195190,19,195,190,2010,2011
"T115 R17W S25",195195,17,195,195,2010,2011
"T115 R17W S25",141141,5,141,141,2010,2011
"T115 R17W S25",176190,2,176,190,2010,2011
"T115 R17W S25",176141,2,176,141,2010,2011
"T115 R17W S25",190111,89,190,111,2010,2011
"T115 R17W S25",111190,34,111,190,2010,2011
"T115 R17W S25",0,1,0,0,2011,2012
"T115 R17W S25",111111,437,111,111,2011,2012
"T115 R17W S25",111195,36,111,195,2011,2012
"T115 R17W S25",141190,12,141,190,2011,2012
"T115 R17W S25",141195,1,141,195,2011,2012
"T115 R17W S25",190141,43,190,141,2011,2012
"T115 R17W S25",190190,1746,190,190,2011,2012
"T115 R17W S25",190195,84,190,195,2011,2012
"T115 R17W S25",195111,6,195,111,2011,2012
"T115 R17W S25",195141,3,195,141,2011,2012
"T115 R17W S25",195190,17,195,190,2011,2012
"T115 R17W S25",195195,28,195,195,2011,2012
"T115 R17W S25",121121,2,121,121,2011,2012
"T115 R17W S25",141141,1,141,141,2011,2012
"T115 R17W S25",190111,18,190,111,2011,2012
"T115 R17W S25",190152,8,190,152,2011,2012
"T115 R17W S25",190176,20,190,176,2011,2012
"T115 R17W S25",111141,1,111,141,2011,2012
"T115 R17W S25",111190,87,111,190,2011,2012
"T115 R17W S25",111176,1,111,176,2011,2012
"T115 R17W S25",190036,1,190,36,2011,2012
"T115 R17W S25",0,1,0,0,2012,2013
"T115 R17W S25",111111,427,111,111,2012,2013
"T115 R17W S25",111190,14,111,190,2012,2013
"T115 R17W S25",111195,20,111,195,2012,2013
"T115 R17W S25",141190,46,141,190,2012,2013
"T115 R17W S25",190141,2,190,141,2012,2013
"T115 R17W S25",190190,1792,190,190,2012,2013
"T115 R17W S25",190195,22,190,195,2012,2013
"T115 R17W S25",195111,26,195,111,2012,2013
"T115 R17W S25",195190,52,195,190,2012,2013
"T115 R17W S25",195195,65,195,195,2012,2013
"T115 R17W S25",121121,2,121,121,2012,2013
"T115 R17W S25",190111,46,190,111,2012,2013
"T115 R17W S25",176195,1,176,195,2012,2013
"T115 R17W S25",195176,5,195,176,2012,2013
"T115 R17W S25",141111,2,141,111,2012,2013
"T115 R17W S25",176190,18,176,190,2012,2013
"T115 R17W S25",152190,8,152,190,2012,2013
"T115 R17W S25",195001,1,195,1,2012,2013
"T115 R17W S25",176111,1,176,111,2012,2013
"T115 R17W S25",176176,1,176,176,2012,2013
"T115 R17W S25",36190,1,36,190,2012,2013
"T115 R17W S25",0,1,0,0,2013,2014
"T115 R17W S25",111111,496,111,111,2013,2014
"T115 R17W S25",111190,6,111,190,2013,2014
"T115 R17W S25",141190,2,141,190,2013,2014
"T115 R17W S25",190111,262,190,111,2013,2014
"T115 R17W S25",190141,13,190,141,2013,2014
"T115 R17W S25",190152,4,190,152,2013,2014
"T115 R17W S25",190190,1644,190,190,2013,2014
"T115 R17W S25",190195,7,190,195,2013,2014
"T115 R17W S25",195111,59,195,111,2013,2014
"T115 R17W S25",195141,2,195,141,2013,2014
"T115 R17W S25",195152,1,195,152,2013,2014
"T115 R17W S25",195190,32,195,190,2013,2014
"T115 R17W S25",195195,3,195,195,2013,2014
"T115 R17W S25",190176,1,190,176,2013,2014
"T115 R17W S25",176190,5,176,190,2013,2014
"T115 R17W S25",195176,11,195,176,2013,2014
"T115 R17W S25",176176,1,176,176,2013,2014
"T115 R17W S25",1111,1,1,111,2013,2014
"T115 R17W S25",121111,2,121,111,2013,2014
"T115 R17W S25",0,1,0,0,2014,2015
"T115 R17W S25",111111,799,111,111,2014,2015
"T115 R17W S25",111190,13,111,190,2014,2015
"T115 R17W S25",111195,1,111,195,2014,2015
"T115 R17W S25",141190,9,141,190,2014,2015
"T115 R17W S25",141195,3,141,195,2014,2015
"T115 R17W S25",152190,2,152,190,2014,2015
"T115 R17W S25",152195,3,152,195,2014,2015
"T115 R17W S25",190111,9,190,111,2014,2015
"T115 R17W S25",190141,23,190,141,2014,2015
"T115 R17W S25",190190,1647,190,190,2014,2015
"T115 R17W S25",190195,10,190,195,2014,2015
"T115 R17W S25",195111,2,195,111,2014,2015
"T115 R17W S25",195190,6,195,190,2014,2015
"T115 R17W S25",195195,2,195,195,2014,2015
"T115 R17W S25",176190,10,176,190,2014,2015
"T115 R17W S25",176195,3,176,195,2014,2015
"T115 R17W S25",141141,1,141,141,2014,2015
"T115 R17W S25",141111,2,141,111,2014,2015
"T115 R17W S25",111131,6,111,131,2014,2015
"T115 R17W S25",111001,1,111,1,2014,2015
"T115 R17W S25",0,1,0,0,2015,2016
"T115 R17W S25",111111,804,111,111,2015,2016
"T115 R17W S25",111190,3,111,190,2015,2016
"T115 R17W S25",111195,4,111,195,2015,2016
"T115 R17W S25",141190,22,141,190,2015,2016
"T115 R17W S25",190111,16,190,111,2015,2016
"T115 R17W S25",190190,1647,190,190,2015,2016
"T115 R17W S25",190195,18,190,195,2015,2016
"T115 R17W S25",195111,1,195,111,2015,2016
"T115 R17W S25",195141,4,195,141,2015,2016
"T115 R17W S25",195190,6,195,190,2015,2016
"T115 R17W S25",195195,11,195,195,2015,2016
"T115 R17W S25",141141,1,141,141,2015,2016
"T115 R17W S25",141195,1,141,195,2015,2016
"T115 R17W S25",190141,6,190,141,2015,2016
"T115 R17W S25",131111,6,131,111,2015,2016
"T115 R17W S25",111141,1,111,141,2015,2016
"T115 R17W S25",1111,1,1,111,2015,2016
"T115 R17W S25",0,1,0,0,2016,2017
"T115 R17W S25",111111,799,111,111,2016,2017
"T115 R17W S25",111190,12,111,190,2016,2017
"T115 R17W S25",111195,13,111,195,2016,2017
"T115 R17W S25",141195,2,141,195,2016,2017
"T115 R17W S25",190190,1618,190,190,2016,2017
"T115 R17W S25",190195,8,190,195,2016,2017
"T115 R17W S25",195111,3,195,111,2016,2017
"T115 R17W S25",195190,22,195,190,2016,2017
"T115 R17W S25",195195,1,195,195,2016,2017
"T115 R17W S25",141190,6,141,190,2016,2017
"T115 R17W S25",190111,2,190,111,2016,2017
"T115 R17W S25",190141,49,190,141,2016,2017
"T115 R17W S25",141111,1,141,111,2016,2017
"T115 R17W S25",195141,6,195,141,2016,2017
"T115 R17W S25",190152,1,190,152,2016,2017
"T115 R17W S25",141141,3,141,141,2016,2017
"T115 R17W S25",195176,1,195,176,2016,2017
"T115 R17W S25",195142,1,195,142,2016,2017
"T115 R17W S25",111141,2,111,141,2016,2017
"T115 R17W S25",111176,2,111,176,2016,2017
"T115 R17W S25",0,1,0,0,2017,2018
"T115 R17W S25",111111,794,111,111,2017,2018
"T115 R17W S25",111195,1,111,195,2017,2018
"T115 R17W S25",190111,10,190,111,2017,2018
"T115 R17W S25",190141,6,190,141,2017,2018
"T115 R17W S25",190190,1604,190,190,2017,2018
"T115 R17W S25",190195,36,190,195,2017,2018
"T115 R17W S25",195111,9,195,111,2017,2018
"T115 R17W S25",195190,7,195,190,2017,2018
"T115 R17W S25",195195,8,195,195,2017,2018
"T115 R17W S25",111190,7,111,190,2017,2018
"T115 R17W S25",111141,2,111,141,2017,2018
"T115 R17W S25",141190,49,141,190,2017,2018
"T115 R17W S25",141195,2,141,195,2017,2018
"T115 R17W S25",190176,2,190,176,2017,2018
"T115 R17W S25",141141,4,141,141,2017,2018
"T115 R17W S25",152190,1,152,190,2017,2018
"T115 R17W S25",176190,3,176,190,2017,2018
"T115 R17W S25",142195,1,142,195,2017,2018
"T115 R17W S25",141111,2,141,111,2017,2018
"T115 R17W S25",141152,1,141,152,2017,2018
"T115 R17W S25",141176,2,141,176,2017,2018
"T115 R17W S25",111152,1,111,152,2017,2018
"T115 R17W S25",0,1,0,0,2018,2019
"T115 R17W S25",111111,580,111,111,2018,2019
"T115 R17W S25",111190,188,111,190,2018,2019
"T115 R17W S25",111195,46,111,195,2018,2019
"T115 R17W S25",141190,5,141,190,2018,2019
"T115 R17W S25",190190,1645,190,190,2018,2019
"T115 R17W S25",190195,23,190,195,2018,2019
"T115 R17W S25",195190,6,195,190,2018,2019
"T115 R17W S25",195195,42,195,195,2018,2019
"T115 R17W S25",152190,1,152,190,2018,2019
"T115 R17W S25",190111,1,190,111,2018,2019
"T115 R17W S25",176195,2,176,195,2018,2019
"T115 R17W S25",141111,1,141,111,2018,2019
"T115 R17W S25",141141,5,141,141,2018,2019
"T115 R17W S25",141143,1,141,143,2018,2019
"T115 R17W S25",176037,1,176,37,2018,2019
"T115 R17W S25",152195,1,152,195,2018,2019
"T115 R17W S25",176190,1,176,190,2018,2019
"T115 R17W S25",190141,1,190,141,2018,2019
"T115 R17W S25",111141,1,111,141,2018,2019
"T115 R17W S25",190143,1,190,143,2018,2019
"T115 R17W S25",0,1,0,0,2019,2020
"T115 R17W S25",111111,552,111,111,2019,2020
"T115 R17W S25",111190,26,111,190,2019,2020
"T115 R17W S25",111195,4,111,195,2019,2020
"T115 R17W S25",190111,2,190,111,2019,2020
"T115 R17W S25",190190,1827,190,190,2019,2020
"T115 R17W S25",190195,13,190,195,2019,2020
"T115 R17W S25",195111,5,195,111,2019,2020
"T115 R17W S25",195141,1,195,141,2019,2020
"T115 R17W S25",195190,7,195,190,2019,2020
"T115 R17W S25",195195,101,195,195,2019,2020
"T115 R17W S25",190141,4,190,141,2019,2020
"T115 R17W S25",37176,1,37,176,2019,2020
"T115 R17W S25",141141,2,141,141,2019,2020
"T115 R17W S25",141190,5,141,190,2019,2020
"T115 R17W S25",143141,1,143,141,2019,2020
"T115 R17W S25",143190,1,143,190,2019,2020
"T115 R17W S25",0,1,0,0,2020,2021
"T115 R17W S25",111111,540,111,111,2020,2021
"T115 R17W S25",111190,2,111,190,2020,2021
"T115 R17W S25",111195,17,111,195,2020,2021
"T115 R17W S25",141141,3,141,141,2020,2021
"T115 R17W S25",141195,1,141,195,2020,2021
"T115 R17W S25",190111,19,190,111,2020,2021
"T115 R17W S25",190190,1821,190,190,2020,2021
"T115 R17W S25",190195,22,190,195,2020,2021
"T115 R17W S25",195111,3,195,111,2020,2021
"T115 R17W S25",195190,9,195,190,2020,2021
"T115 R17W S25",195195,100,195,195,2020,2021
"T115 R17W S25",141190,3,141,190,2020,2021
"T115 R17W S25",190121,1,190,121,2020,2021
"T115 R17W S25",190141,2,190,141,2020,2021
"T115 R17W S25",195176,6,195,176,2020,2021
"T115 R17W S25",190143,1,190,143,2020,2021
"T115 R17W S25",141176,1,141,176,2020,2021
"T115 R17W S25",176037,1,176,37,2020,2021
